PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528595	1473369319281	1473369319514	SHIFT	16
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528598	1473369319403	1473369319561	L	76
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528601	1473369319671	1473369319813	e	69
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528604	1473369319780	1473369319880	t	84
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528607	1473369319895	1473369319999	 	32
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528610	1473369320380	1473369320499	m	77
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528615	1473369320511	1473369320624	e	69
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528617	1473369320585	1473369320682	 	32
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528619	1473369320729	1473369320846	k	75
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528621	1473369320801	1473369320955	n	78
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528631	1473369320944	1473369321079	o	79
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528634	1473369321031	1473369321131	w	87
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528637	1473369321146	1473369321217	 	32
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528643	1473369321233	1473369321363	w	87
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528648	1473369321348	1473369321430	h	72
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528655	1473369321477	1473369321616	i	73
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528707	1473369321533	1473369321641	c	67
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528709	1473369321687	1473369321813	h	72
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528711	1473369322156	1473369322189	d	68
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528713	1473369322500	1473369322598	BKSP	8
108949	1188749	Let me know which day is good for you.	Let me know which day is good for you.	56528715	1473369322629	1473369322760	 	32
