PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308295	1476638629330	1476638629483	CAPS_LOCK	20
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308297	1476638629505	1476638629625	D	68
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308298	1476638629602	1476638629737	CAPS_LOCK	20
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308299	1476638629738	1476638629898	o	79
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308300	1476638629865	1476638630017	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308301	1476638629969	1476638630097	y	89
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308305	1476638630081	1476638630257	o	79
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308307	1476638630185	1476638630313	u	85
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308309	1476638630265	1476638630385	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308311	1476638630361	1476638630489	s	83
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308312	1476638630449	1476638630585	t	84
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308362	1476638630529	1476638630657	i	73
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308364	1476638630633	1476638630881	l	76
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308366	1476638631009	1476638631105	l	76
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308368	1476638631361	1476638631433	BKSP	8
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308372	1476638631593	1476638631689	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308374	1476638631913	1476638632001	BKSP	8
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308375	1476638632097	1476638632225	l	76
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308381	1476638632177	1476638632345	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308382	1476638632313	1476638632425	n	78
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308383	1476638632401	1476638632497	e	69
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308384	1476638632553	1476638632633	e	69
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308385	1476638632705	1476638632809	d	68
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308390	1476638632785	1476638632921	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308392	1476638632873	1476638632985	m	77
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308394	1476638632961	1476638633065	e	69
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308396	1476638633066	1476638633161	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308398	1476638633129	1476638633233	t	84
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308406	1476638633201	1476638633329	o	79
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308407	1476638633289	1476638633401	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308408	1476638633329	1476638633473	s	83
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308409	1476638633465	1476638633553	i	73
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308411	1476638633569	1476638633697	g	71
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308426	1476638633657	1476638633769	n	78
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308427	1476638633825	1476638633929	 	32
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308428	1476638633993	1476638634105	s	83
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308429	1476638634057	1476638634185	o	79
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308430	1476638634161	1476638634281	m	77
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308436	1476638634241	1476638634393	e	69
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308437	1476638634345	1476638634481	t	84
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308438	1476638634401	1476638634498	h	72
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308440	1476638634473	1476638634601	i	73
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308442	1476638634569	1476638634673	n	78
336459	3626576	Do you still need me to sign something?	Do you still need me to sign something?	172308451	1476638634633	1476638634737	g	71
