PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346604	1473306346199	1473306346517	SHIFT	16
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346602	1473306346417	1473306346501	T	84
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346606	1473306346595	1473306346701	h	72
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346610	1473306346826	1473306347033	e	69
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346615	1473306346934	1473306347112	 	32
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346619	1473306347236	1473306347382	f	70
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346664	1473306347601	1473306347699	o	79
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346666	1473306347746	1473306347898	r	82
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346668	1473306347976	1473306348067	m	77
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346671	1473306348130	1473306348219	e	69
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346673	1473306348314	1473306348552	r	82
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346722	1473306348466	1473306348614	 	32
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346724	1473306349381	1473306349498	m	77
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346725	1473306349514	1473306349633	i	73
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346726	1473306349726	1473306349849	n	78
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346727	1473306349880	1473306350000	i	73
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346728	1473306350109	1473306350232	s	83
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346766	1473306350423	1473306350517	t	84
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346769	1473306350564	1473306350712	e	69
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346774	1473306350668	1473306350765	r	82
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346779	1473306350859	1473306351030	 	32
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346782	1473306351610	1473306351700	i	73
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346806	1473306351779	1473306351945	s	83
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346809	1473306351945	1473306352049	 	32
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346813	1473306352174	1473306352299	a	65
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346816	1473306352441	1473306352566	c	67
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346818	1473306352628	1473306352749	c	67
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346829	1473306352873	1473306352969	u	85
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346830	1473306353047	1473306353166	s	83
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346831	1473306353276	1473306353369	e	69
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346832	1473306353478	1473306353678	d	68
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346869	1473306353662	1473306353799	 	32
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346871	1473306354362	1473306354452	o	79
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346872	1473306354623	1473306354815	f	70
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346874	1473306354749	1473306354897	 	32
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346876	1473306355035	1473306355149	r	82
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346879	1473306355149	1473306355250	e	69
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346925	1473306355517	1473306355647	c	67
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346927	1473306355678	1473306355831	e	69
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346929	1473306355956	1473306356052	i	73
102620	1121571	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	53346931	1473306356317	1473306356386	n	78
