PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187499	1473698495513	1473698495754	SHIFT	16
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187505	1473698495696	1473698495820	S	83
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187516	1473698495852	1473698495923	o	79
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187521	1473698496034	1473698496110	m	77
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187527	1473698496532	1473698496594	BKSP	8
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187533	1473698496711	1473698496770	,	188
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187535	1473698496817	1473698496937	 	32
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187615	1473698496917	1473698497082	SHIFT	16
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187618	1473698497398	1473698497517	w	87
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187624	1473698497503	1473698497605	e	69
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187628	1473698497699	1473698497758	 	32
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187632	1473698498346	1473698498423	n	78
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187640	1473698498455	1473698498520	e	69
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187661	1473698498595	1473698498668	e	69
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187665	1473698498764	1473698498846	d	68
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187672	1473698498839	1473698498911	 	32
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187676	1473698498970	1473698499040	t	84
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187711	1473698499001	1473698499057	o	79
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187714	1473698499119	1473698499199	 	32
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187721	1473698499155	1473698499258	g	71
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187726	1473698499279	1473698499413	e	69
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187730	1473698499383	1473698499469	t	84
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187738	1473698499583	1473698499676	 	32
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187779	1473698499731	1473698499808	t	84
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187785	1473698499821	1473698499902	h	72
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187794	1473698499915	1473698500000	e	69
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187806	1473698500153	1473698500257	s	83
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187824	1473698500343	1473698500431	e	69
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187842	1473698500465	1473698500550	 	32
130036	1412697	So, we need to get these resolved.	So, we need to get these resolved.	67187846	1473698500610	1473698500711	r	82
