PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768211	1475655967724	1475655967956	SHIFT	16
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768213	1475655967851	1475655967995	H	72
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768214	1475655967947	1475655968155	E	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768215	1475655968227	1475655968355	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768216	1475655968995	1475655969091	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768217	1475655969163	1475655969283	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768218	1475655969315	1475655969443	e	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768219	1475655969811	1475655969899	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768263	1475655970507	1475655970683	p	80
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768265	1475655970659	1475655970797	l	76
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768267	1475655970779	1475655970907	a	65
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768269	1475655971075	1475655971211	y	89
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768271	1475655971251	1475655971355	e	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768333	1475655971459	1475655971563	d	68
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768334	1475655971659	1475655971711	d	68
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768335	1475655971691	1475655971803	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768338	1475655972611	1475655972715	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768341	1475655972771	1475655972883	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768344	1475655973020	1475655973131	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768347	1475655974051	1475655974147	g	71
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768381	1475655974123	1475655974244	o	79
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768382	1475655974219	1475655974347	a	65
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768383	1475655974643	1475655974699	k	75
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768385	1475655975131	1475655975227	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768387	1475655975723	1475655975915	l	76
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768389	1475655975891	1475655976052	i	73
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768438	1475655976043	1475655976163	e	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768442	1475655976347	1475655976443	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768447	1475655976795	1475655976916	a	65
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768452	1475655976907	1475655977019	l	76
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768455	1475655977323	1475655977451	m	77
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768457	1475655977915	1475655978043	o	79
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768509	1475655977995	1475655978139	s	83
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768510	1475655978244	1475655978379	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768512	1475655978651	1475655978755	=	187
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768511	1475655978660	1475655978715	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768513	1475655978803	1475655978939	t	84
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768514	1475655979011	1475655979107	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768515	1475655979187	1475655979291	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768517	1475655979403	1475655979467	t	84
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768519	1475655979619	1475655979691	t	84
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768541	1475655980003	1475655980107	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768543	1475655980203	1475655980299	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768545	1475655980411	1475655980523	t	84
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768547	1475655980675	1475655980747	h	72
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768548	1475655981091	1475655981211	e	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768549	1475655981363	1475655981443	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768561	1475655981779	1475655981895	e	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768565	1475655981875	1475655982011	b	78
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768568	1475655982003	1475655982131	t	84
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768571	1475655982163	1475655982339	i	73
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768600	1475655982627	1475655982707	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768601	1475655982779	1475655982875	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768602	1475655982947	1475655983027	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768603	1475655983548	1475655983635	t	84
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768604	1475655983619	1475655983779	i	73
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768605	1475655983763	1475655983897	r	82
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768606	1475655983895	1475655984019	e	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768607	1475655984163	1475655984283	 	32
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768643	1475655984578	1475655984667	g	71
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768644	1475655984699	1475655984827	a	65
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768646	1475655984843	1475655985011	m	77
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768648	1475655984963	1475655985083	e	69
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768650	1475655985555	1475655985627	/	191
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768697	1475655986083	1475655986203	BKSP	8
266738	2858431	He played goalie almost the entire game.	He played goalie almost the entire game.	135768699	1475655986755	1475655986875	.	190
266738	2858445	I didn't think we had it.	I didn't think we had it.	135768822	1475655990291	1475655990459	SHIFT	16
266738	2858445	I didn't think we had it.	I didn't think we had it.	135768823	1475655990403	1475655990531	I	73
266738	2858445	I didn't think we had it.	I didn't think we had it.	135768827	1475655990603	1475655990739	 	32
266738	2858445	I didn't think we had it.	I didn't think we had it.	135768835	1475655990819	1475655991019	d	68
266738	2858445	I didn't think we had it.	I didn't think we had it.	135768836	1475655991411	1475655991523	i	73
266738	2858445	I didn't think we had it.	I didn't think we had it.	135768882	1475655991515	1475655991603	d	68
266738	2858445	I didn't think we had it.	I didn't think we had it.	135768883	1475655991771	1475655991939	n	78
