PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033609	1474067090235	1474067090470	SHIFT	16
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033611	1474067090453	1474067090557	T	84
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033614	1474067090661	1474067090734	i	73
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033616	1474067090877	1474067090996	m	77
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033617	1474067091069	1474067091204	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033618	1474067091261	1474067091342	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033655	1474067091906	1474067091981	t	84
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033656	1474067092094	1474067092213	r	82
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033657	1474067092606	1474067092701	i	73
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033658	1474067092926	1474067093094	a	65
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033684	1474067093085	1474067093196	l	76
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033685	1474067093261	1474067093421	s	83
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033688	1474067093541	1474067093628	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033692	1474067093805	1474067093901	f	70
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033697	1474067093981	1474067094104	o	79
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033702	1474067094173	1474067094301	r	82
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033716	1474067094333	1474067094486	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033717	1474067094486	1474067094572	t	84
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033718	1474067094605	1474067094725	h	72
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033719	1474067094801	1474067094925	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033720	1474067094941	1474067095061	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033752	1474067095236	1474067095549	SHIFT	16
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033753	1474067095444	1474067095549	M	77
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033754	1474067095612	1474067095735	a	65
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033755	1474067095837	1474067095949	y	89
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033756	1474067096165	1474067096245	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033758	1474067096709	1474067096837	2	98
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033780	1474067096909	1474067097021	9	105
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033784	1474067097319	1474067097421	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033788	1474067097557	1474067097661	r	82
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033793	1474067097694	1474067097837	a	65
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033797	1474067097837	1474067097997	c	67
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033813	1474067097998	1474067098101	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033814	1474067098189	1474067098262	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033815	1474067098637	1474067098717	c	67
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033816	1474067098813	1474067098909	o	79
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033817	1474067099005	1474067099085	u	85
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033857	1474067100535	1474067100620	t	84
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033861	1474067101172	1474067101244	i	73
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033865	1474067101357	1474067101452	n	78
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033869	1474067101540	1474067101645	u	85
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033874	1474067101717	1474067101807	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033914	1474067101869	1474067101957	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033916	1474067102269	1474067102405	t	84
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033919	1474067102405	1474067102486	h	72
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033921	1474067102532	1474067102677	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033924	1474067102700	1474067102821	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033963	1474067103156	1474067103244	n	78
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033965	1474067103324	1474067103397	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033968	1474067103543	1474067103660	x	88
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033971	1474067103725	1474067103805	y	89
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84033975	1474067104325	1474067104404	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034044	1474067104981	1474067105085	t	84
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034045	1474067105517	1474067105612	w	87
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034046	1474067105645	1474067105774	o	79
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034047	1474067105948	1474067106040	 	32
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034048	1474067106389	1474067106541	w	87
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034117	1474067106589	1474067106685	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034118	1474067106797	1474067106885	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034119	1474067107005	1474067107116	k	75
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034120	1474067107677	1474067107813	e	69
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034122	1474067108165	1474067108252	n	78
162921	1768793	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race coutinue the nexy two weekends. 	84034224	1474067108526	1474067108677	d	68
