PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267256	2864134	Yes, I am playing.	Yes, I am playing.	136040991	1475661242255	1475661242413	SHIFT	16
267256	2864134	Yes, I am playing.	Yes, I am playing.	136040992	1475661242333	1475661242413	Y	89
267256	2864134	Yes, I am playing.	Yes, I am playing.	136040993	1475661242522	1475661242637	e	69
267256	2864134	Yes, I am playing.	Yes, I am playing.	136040994	1475661242981	1475661243095	s	83
267256	2864134	Yes, I am playing.	Yes, I am playing.	136040996	1475661244270	1475661244345	,	188
267256	2864134	Yes, I am playing.	Yes, I am playing.	136040998	1475661244392	1475661244505	 	32
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041063	1475661244881	1475661245616	SHIFT	16
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041062	1475661245400	1475661245585	A	65
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041064	1475661246164	1475661246288	BKSP	8
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041065	1475661247039	1475661247201	SHIFT	16
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041066	1475661247164	1475661247224	I	73
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041068	1475661247317	1475661247432	 	32
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041070	1475661247806	1475661247921	a	65
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041072	1475661248249	1475661248291	m	77
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041082	1475661248400	1475661248490	 	32
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041084	1475661248770	1475661248850	p	80
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041086	1475661248960	1475661249023	l	76
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041087	1475661249070	1475661249197	a	65
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041088	1475661249477	1475661249556	y	89
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041080	1475661249572	1475661249635	i	73
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041081	1475661249744	1475661249807	n	78
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041083	1475661249854	1475661249981	g	71
267256	2864134	Yes, I am playing.	Yes, I am playing.	136041085	1475661250919	1475661250984	.	190
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041183	1475661259033	1475661259379	SHIFT	16
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041182	1475661259238	1475661259364	Q	81
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041184	1475661259535	1475661259617	w	87
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041185	1475661259758	1475661259888	 	32
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041187	1475661260262	1475661260340	BKSP	8
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041190	1475661260433	1475661260491	BKSP	8
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041193	1475661260569	1475661260667	BKSP	8
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041196	1475661260714	1475661261071	SHIFT	16
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041199	1475661260979	1475661261102	W	87
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041202	1475661261430	1475661261522	e	69
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041207	1475661261601	1475661261715	 	32
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041208	1475661261746	1475661261838	l	76
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041209	1475661261948	1475661262022	o	79
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041210	1475661262084	1475661262183	s	83
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041212	1475661262308	1475661262450	t	84
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041229	1475661262435	1475661262533	 	32
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041232	1475661262705	1475661262851	1	49
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041235	1475661262897	1475661263019	 	32
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041236	1475661263034	1475661263102	p	80
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041237	1475661263195	1475661263256	l	76
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041238	1475661263537	1475661263601	y	89
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041254	1475661263726	1475661263923	e	69
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041258	1475661263840	1475661263985	r	82
267256	2864140	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 plyer this week who picked Baltimore, sorry	136041261	1475661263970	1475661264082	 	32
