PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253981953	1478792636386	1478792636675	SHIFT	16
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253981958	1478792636573	1478792636706	I	73
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253981967	1478792636863	1478792636973	 	32
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253981975	1478792637277	1478792637422	d	68
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253981980	1478792637516	1478792637657	o	79
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253981985	1478792637829	1478792637973	n	78
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982169	1478792638003	1478792638125	t	84
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982176	1478792638495	1478792638673	'	222
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982182	1478792639711	1478792639781	BKSP	8
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982190	1478792639906	1478792639960	BKSP	8
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982194	1478792641225	1478792641365	'	222
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982199	1478792641416	1478792641548	t	84
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982203	1478792641735	1478792641834	 	32
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982292	1478792642599	1478792642670	t	84
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982296	1478792642670	1478792642738	h	72
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982299	1478792642848	1478792642921	i	73
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982303	1478792643109	1478792643187	n	78
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982308	1478792643578	1478792643644	k	75
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982387	1478792643729	1478792643822	 	32
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982389	1478792644487	1478792644543	w	87
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982391	1478792644636	1478792644739	e	69
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982393	1478792644770	1478792644842	 	32
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982395	1478792644951	1478792645024	n	78
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982459	1478792645122	1478792645207	e	69
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982463	1478792645301	1478792645359	e	69
497399	5350720	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	253982468	1478792645453	1478792645591	d	68
