PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45280952	1473121733334	1473121733626	SHIFT	16
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45280956	1473121733553	1473121733689	A	65
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45280960	1473121733829	1473121733910	t	84
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45280965	1473121733957	1473121734060	 	32
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45280968	1473121734239	1473121734328	e	69
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45280973	1473121734642	1473121734726	BKSP	8
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45280975	1473121734882	1473121734976	k	75
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281025	1473121735008	1473121735095	e	69
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281030	1473121735206	1473121735326	a	65
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281037	1473121735545	1473121735610	BKSP	8
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281040	1473121735720	1473121735795	BKSP	8
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281046	1473121735873	1473121735962	BKSP	8
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281050	1473121736134	1473121736210	l	76
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281053	1473121736273	1473121736377	e	69
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281057	1473121736471	1473121736608	a	65
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281071	1473121736796	1473121736876	s	83
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281073	1473121736985	1473121737075	t	84
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281077	1473121737107	1473121737210	 	32
86935	951717	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	45281082	1473121737288	1473121737377	t	84
