PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979318	1472384358157	1472384360523	SHIFT	16
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979319	1472384360370	1472384360585	T	84
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979320	1472384360726	1472384360867	h	72
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979321	1472384360883	1472384361100	i	73
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979322	1472384361038	1472384361215	s	83
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979323	1472384361966	1472384362092	 	32
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979330	1472384362107	1472384362309	i	73
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979334	1472384362265	1472384362486	s	83
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979332	1472384362374	1472384362470	 	32
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979336	1472384362517	1472384362642	n	78
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979338	1472384362626	1472384362852	o	79
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979340	1472384362813	1472384363036	t	84
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979342	1472384362972	1472384363070	 	32
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979344	1472384363132	1472384363306	a	65
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979346	1472384363241	1472384363369	 	32
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979348	1472384363431	1472384363652	g	71
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979359	1472384363605	1472384363703	o	79
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979361	1472384363796	1472384363908	o	79
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979362	1472384363970	1472384364177	d	68
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979363	1472384364100	1472384364239	 	32
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979364	1472384364349	1472384364516	s	83
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979370	1472384364474	1472384364601	i	73
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979371	1472384364617	1472384364771	t	84
35048	378214	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	17979372	1472384364927	1472384365051	u	85
