PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560333	1478294968964	1478294969246	SHIFT	16
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560328	1478294969042	1478294969199	I	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560335	1478294969433	1478294969553	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560336	1478294969693	1478294969788	h	72
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560337	1478294969803	1478294969950	a	65
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560338	1478294970044	1478294970154	v	86
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560347	1478294970203	1478294970350	e	69
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560348	1478294970350	1478294970469	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560349	1478294970500	1478294970650	t	84
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560350	1478294970650	1478294970823	h	72
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560414	1478294970769	1478294970951	e	69
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560415	1478294970917	1478294971005	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560417	1478294971130	1478294971271	o	79
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560419	1478294971233	1478294971319	p	80
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560421	1478294971633	1478294971687	BKSP	8
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560423	1478294972047	1478294972090	BKSP	8
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560425	1478294972717	1478294972866	o	79
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560428	1478294972913	1478294973035	p	80
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560416	1478294973193	1478294973302	t	84
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560418	1478294973349	1478294973511	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560420	1478294973468	1478294973647	o	79
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560422	1478294973647	1478294973863	n	78
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560453	1478294973816	1478294973954	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560455	1478294974016	1478294974166	o	79
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560459	1478294974135	1478294974274	f	70
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560463	1478294974274	1478294974449	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560466	1478294974465	1478294974676	s	83
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560469	1478294974739	1478294974883	t	84
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560487	1478294974883	1478294975110	a	65
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560489	1478294975157	1478294975299	r	82
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560491	1478294975505	1478294975586	t	84
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560495	1478294975680	1478294975769	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560499	1478294975863	1478294975952	n	78
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560547	1478294976001	1478294976133	g	71
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560549	1478294976164	1478294976221	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560555	1478294976315	1478294976643	SHIFT	16
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560552	1478294976408	1478294976518	J	74
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560558	1478294976643	1478294976719	u	85
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560560	1478294976999	1478294977118	BKSP	8
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560562	1478294977478	1478294977568	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560599	1478294977663	1478294977736	m	77
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560601	1478294977830	1478294977933	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560603	1478294978027	1478294978326	SHIFT	16
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560602	1478294978136	1478294978248	M	77
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560604	1478294978373	1478294978452	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560605	1478294978547	1478294978635	l	76
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560635	1478294978731	1478294978832	l	76
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560639	1478294978926	1478294979144	e	69
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560643	1478294979129	1478294979327	r	82
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560647	1478294979327	1478294979434	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560652	1478294979543	1478294979650	o	79
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560685	1478294979713	1478294979864	r	82
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560686	1478294979895	1478294980031	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560687	1478294980140	1478294980282	p	80
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560688	1478294980360	1478294980483	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560689	1478294980530	1478294980665	c	67
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560717	1478294980680	1478294980799	k	75
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560722	1478294980893	1478294980968	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560727	1478294981078	1478294981150	n	78
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560737	1478294981213	1478294981332	g	71
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560743	1478294981379	1478294981468	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560841	1478294981959	1478294982112	u	85
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560844	1478294982112	1478294982263	p	80
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560845	1478294982356	1478294982465	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560847	1478294982636	1478294982912	SHIFT	16
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560850	1478294982746	1478294982943	C	67
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560854	1478294983399	1478294983468	h	72
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560865	1478294983563	1478294983697	r	82
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560866	1478294983775	1478294983883	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560867	1478294983883	1478294984024	s	83
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560868	1478294984040	1478294984164	 	32
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560870	1478294984571	1478294984748	SHIFT	16
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560912	1478294984635	1478294984797	W	87
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560914	1478294984953	1478294985096	e	69
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560916	1478294985206	1478294985317	i	73
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560918	1478294985442	1478294985595	n	78
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560920	1478294985579	1478294985806	k	75
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560921	1478294985915	1478294986078	e	69
462814	4983715	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	236560925	1478294986173	1478294986298	.	190
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561009	1478294988308	1478294988830	SHIFT	16
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561015	1478294988710	1478294988861	A	65
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561019	1478294988986	1478294989098	 	32
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561024	1478294989254	1478294989351	b	66
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561028	1478294989507	1478294989598	i	73
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561032	1478294989661	1478294989779	t	84
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561059	1478294989826	1478294989899	 	32
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561062	1478294990304	1478294990381	b	66
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561064	1478294990459	1478294990611	e	69
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561067	1478294990813	1478294990913	h	72
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561069	1478294991007	1478294991097	i	73
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561118	1478294991176	1478294991265	n	78
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561120	1478294991530	1478294991677	d	68
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561122	1478294991817	1478294991914	 	32
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561124	1478294992054	1478294992162	o	79
462814	4983729	A bit behind on my emails.	A bit behind on my emails.	236561126	1478294992208	1478294992407	n	78
