PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023397	1476663284859	1476663285226	SHIFT	16
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023400	1476663285114	1476663285258	T	84
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023403	1476663285458	1476663285602	h	72
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023406	1476663285546	1476663285698	e	69
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023410	1476663285690	1476663285810	 	32
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023413	1476663286658	1476663286786	o	79
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023432	1476663286890	1476663286994	p	80
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023433	1476663287066	1476663287186	p	80
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023434	1476663287362	1476663287490	o	79
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023435	1476663287626	1476663287834	s	83
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023454	1476663287802	1476663287970	i	73
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023456	1476663288050	1476663288210	t	84
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023461	1476663288130	1476663288425	i	73
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023458	1476663288250	1476663288418	o	79
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023463	1476663288338	1476663288522	n	78
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023484	1476663288474	1476663288594	 	32
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023485	1476663288682	1476663288826	h	72
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023486	1476663288778	1476663289010	a	65
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023487	1476663288954	1476663289105	d	68
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023488	1476663289498	1476663289618	 	32
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023489	1476663289802	1476663289898	p	80
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023508	1476663289986	1476663290162	l	76
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023509	1476663290098	1476663290314	a	65
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023510	1476663290321	1476663290450	n	78
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023511	1476663290585	1476663290770	s	83
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023513	1476663290793	1476663290898	 	32
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023537	1476663291202	1476663291362	t	84
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023540	1476663291274	1476663291434	o	79
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023542	1476663291393	1476663291513	 	32
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023545	1476663291569	1476663291682	h	72
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023548	1476663291705	1476663291818	o	79
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023569	1476663291874	1476663292058	l	76
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023571	1476663291994	1476663292138	d	68
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023573	1476663292058	1476663292177	 	32
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023575	1476663292530	1476663292666	d	68
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023577	1476663292777	1476663292930	e	69
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023604	1476663292978	1476663293074	m	77
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023606	1476663293145	1476663293370	o	79
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023608	1476663293322	1476663293449	n	78
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023609	1476663293450	1476663293617	s	83
337843	3641660	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	173023633	1476663293610	1476663293730	t	84
