PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647619	1473131044517	1473131044995	SHIFT	16
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647620	1473131044849	1473131045027	I	73
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647621	1473131045298	1473131045432	'	222
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647622	1473131045682	1473131045796	l	76
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647623	1473131045852	1473131045962	l	76
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647624	1473131046009	1473131046171	 	32
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647648	1473131046163	1473131046294	e	69
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647652	1473131046282	1473131046419	m	77
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647657	1473131046380	1473131046533	a	65
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647661	1473131046482	1473131046596	i	73
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647662	1473131046596	1473131046738	l	76
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647680	1473131046711	1473131046849	 	32
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647684	1473131046829	1473131046960	h	72
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647687	1473131046932	1473131047033	e	69
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647690	1473131047068	1473131047198	r	82
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647693	1473131047103	1473131047230	 	32
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647695	1473131047299	1473131047449	l	76
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647704	1473131047336	1473131047464	a	65
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647705	1473131047479	1473131047595	t	84
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647706	1473131047611	1473131047745	e	69
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647707	1473131047766	1473131047881	r	82
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647708	1473131047913	1473131048064	 	32
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647709	1473131048160	1473131048287	t	84
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647720	1473131048278	1473131048429	o	79
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647724	1473131048429	1473131048577	n	78
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647729	1473131048577	1473131048684	i	73
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647735	1473131048699	1473131048784	g	71
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647741	1473131048815	1473131048932	h	72
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647753	1473131048916	1473131048983	t	84
87543	959369	I'll email her later tonight.	I'll email her later tonight.	45647754	1473131049063	1473131049212	.	190
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648137	1473131060388	1473131060678	SHIFT	16
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648140	1473131060612	1473131060740	I	73
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648141	1473131060756	1473131060890	r	82
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648142	1473131060926	1473131061073	a	65
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648143	1473131061343	1473131061496	q	81
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648151	1473131061456	1473131061621	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648152	1473131061606	1473131061742	i	73
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648153	1473131061735	1473131061877	s	83
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648154	1473131061784	1473131061939	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648155	1473131061970	1473131062140	p	80
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648183	1473131062074	1473131062228	a	65
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648184	1473131062191	1473131062335	r	82
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648187	1473131062398	1473131062505	t	84
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648190	1473131062536	1473131062640	i	73
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648193	1473131062672	1473131062854	c	67
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648196	1473131062917	1473131063039	u	85
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648248	1473131063054	1473131063196	a	65
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648251	1473131063171	1473131063289	l	76
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648252	1473131063709	1473131063807	BKSP	8
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648254	1473131063901	1473131064085	r	82
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648255	1473131064508	1473131064637	l	76
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648256	1473131064665	1473131064796	y	89
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648267	1473131064757	1473131064902	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648269	1473131065058	1473131065172	k	75
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648270	1473131065203	1473131065304	e	69
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648272	1473131065354	1473131065468	e	69
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648273	1473131065455	1473131065612	n	78
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648295	1473131065569	1473131065753	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648298	1473131065704	1473131065847	o	79
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648303	1473131065806	1473131065907	n	78
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648308	1473131065843	1473131066000	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648311	1473131066054	1473131066150	g	71
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648316	1473131066155	1473131066267	e	69
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648327	1473131066304	1473131066394	t	84
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648329	1473131066441	1473131066557	t	84
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648331	1473131066538	1473131066654	i	73
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648333	1473131066626	1473131066751	n	78
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648336	1473131066798	1473131066893	g	71
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648350	1473131066839	1473131067016	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648351	1473131067069	1473131067200	r	82
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648352	1473131067171	1473131067287	i	73
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648353	1473131067287	1473131067427	d	68
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648354	1473131067389	1473131067536	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648360	1473131067501	1473131067637	o	79
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648361	1473131067572	1473131067702	f	70
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648363	1473131067609	1473131067733	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648366	1473131067755	1473131067876	t	84
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648404	1473131067804	1473131067930	h	72
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648406	1473131067871	1473131067986	e	69
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648410	1473131067904	1473131068064	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648411	1473131068080	1473131068204	o	79
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648412	1473131068267	1473131068383	l	76
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648413	1473131068383	1473131068495	i	73
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648414	1473131068575	1473131068643	l	76
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648477	1473131068606	1473131068786	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648480	1473131069097	1473131069171	BKSP	8
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648482	1473131069217	1473131069300	BKSP	8
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648486	1473131069331	1473131069435	BKSP	8
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648489	1473131070047	1473131070133	BKSP	8
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648492	1473131070259	1473131070383	i	73
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648497	1473131070415	1473131070552	l	76
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648502	1473131070534	1473131070681	 	32
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648505	1473131070807	1473131070917	e	69
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648507	1473131070917	1473131071049	m	77
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648509	1473131071078	1473131071205	b	66
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648510	1473131071168	1473131071314	a	65
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648513	1473131071284	1473131071412	r	82
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648516	1473131071522	1473131071663	g	71
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648519	1473131071679	1473131071812	o	79
87543	959374	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particuarly keen on getting rid of the oil embargo.	45648529	1473131072238	1473131072364	.	190
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649072	1473131085200	1473131085926	SHIFT	16
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649073	1473131085858	1473131085982	S	83
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649075	1473131085957	1473131086103	h	72
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649077	1473131086039	1473131086128	e	69
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649079	1473131086071	1473131086253	 	32
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649081	1473131086365	1473131086535	p	80
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649092	1473131086565	1473131086674	r	82
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649093	1473131086601	1473131086721	o	79
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649095	1473131086787	1473131086953	b	66
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649097	1473131086929	1473131087070	a	65
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649100	1473131087039	1473131087183	l	76
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649102	1473131087340	1473131087503	b	66
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649104	1473131087540	1473131087646	l	76
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649106	1473131087638	1473131087785	y	89
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649108	1473131087753	1473131087920	 	32
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649110	1473131088060	1473131088212	w	87
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649167	1473131088188	1473131088308	o	79
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649169	1473131088272	1473131088428	n	78
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649174	1473131088402	1473131088488	t	84
87543	959393	She probably won't come next year either.	She probalbly won't come next year either.	45649177	1473131088707	1473131088807	'	222
