PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427946	1475889727320	1475889727618	SHIFT	16
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427945	1475889727490	1475889727618	A	65
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427948	1475889727775	1475889727953	 	32
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427950	1475889727953	1475889728007	s	83
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427952	1475889728154	1475889728235	t	84
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427954	1475889728292	1475889728454	a	65
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427969	1475889728577	1475889728754	t	84
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427971	1475889728695	1475889728817	e	69
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427973	1475889728838	1475889728980	 	32
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427974	1475889729196	1475889729280	s	83
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427975	1475889729411	1475889729465	i	73
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427996	1475889729580	1475889729640	u	85
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146427998	1475889730281	1475889730337	BKSP	8
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428000	1475889730428	1475889730490	BKSP	8
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428002	1475889730845	1475889730920	u	85
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428003	1475889731215	1475889731334	p	80
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428004	1475889731431	1475889731601	r	82
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428023	1475889731550	1475889731731	e	69
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428025	1475889731992	1475889732084	m	77
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428027	1475889732084	1475889732168	e	69
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428029	1475889732199	1475889732280	 	32
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428030	1475889732563	1475889732668	c	67
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428031	1475889732685	1475889732847	o	79
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428041	1475889732801	1475889732933	u	85
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428044	1475889732964	1475889733069	r	82
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428047	1475889733180	1475889733269	t	84
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428051	1475889733286	1475889733374	 	32
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428053	1475889733465	1475889733555	j	74
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428055	1475889733650	1475889733713	u	85
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428085	1475889733865	1475889733936	d	68
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428087	1475889734204	1475889734304	g	71
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428089	1475889734319	1475889734421	e	69
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428091	1475889734468	1475889734538	 	32
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428093	1475889734889	1475889734937	i	73
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428110	1475889735042	1475889735114	s	83
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428113	1475889735135	1475889735236	 	32
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428116	1475889735406	1475889735490	e	69
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428118	1475889735690	1475889735806	x	88
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428119	1475889735891	1475889735990	p	80
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428160	1475889736051	1475889736120	e	69
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428161	1475889736855	1475889736936	c	67
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428162	1475889737140	1475889737235	t	84
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428163	1475889737309	1475889737394	e	69
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428164	1475889737511	1475889737627	d	68
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428178	1475889737646	1475889737734	 	32
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428180	1475889737891	1475889737986	t	84
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428183	1475889737932	1475889738056	o	79
287308	3082771	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	146428186	1475889738012	1475889738143	 	32
