PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98371983	1474472526324	1474472526886	SHIFT	16
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98371994	1474472526787	1474472526990	F	70
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372002	1474472526907	1474472527114	o	79
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372008	1474472527045	1474472527261	r	82
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372016	1474472527378	1474472527571	e	69
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372227	1474472527474	1474472527685	i	73
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372251	1474472527871	1474472528148	g	71
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372237	1474472527902	1474472528133	t	84
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372258	1474472528089	1474472528269	n	78
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372273	1474472528530	1474472528693	BKSP	8
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372286	1474472528741	1474472528884	BKSP	8
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372296	1474472529068	1474472529288	n	78
191095	2070264	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	98372303	1474472529315	1474472529558	 	32
