PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391068	1477511123000	1477511123186	SHIFT	16
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391069	1477511123118	1477511123231	I	73
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391070	1477511123291	1477511123395	t	84
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391071	1477511123370	1477511123492	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391074	1477511123510	1477511123610	s	83
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391101	1477511123595	1477511123663	h	72
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391105	1477511123740	1477511123885	o	79
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391102	1477511123807	1477511123884	u	85
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391108	1477511124003	1477511124139	l	76
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391111	1477511124095	1477511124207	d	68
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391113	1477511124209	1477511124317	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391138	1477511124342	1477511124536	s	83
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391142	1477511124608	1477511124724	a	65
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391144	1477511124845	1477511124943	v	86
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391148	1477511125046	1477511125150	e	69
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391185	1477511125135	1477511125226	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391189	1477511125252	1477511125357	t	84
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391194	1477511125318	1477511125423	h	72
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391198	1477511125428	1477511125549	e	69
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391201	1477511125522	1477511125646	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391205	1477511125650	1477511125786	t	84
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391227	1477511125765	1477511125914	a	65
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391231	1477511126038	1477511126170	x	88
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391236	1477511126213	1477511126329	p	80
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391240	1477511126346	1477511126446	a	65
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391245	1477511126442	1477511126521	y	89
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391252	1477511126547	1477511126705	e	69
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391318	1477511126646	1477511126736	r	82
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391324	1477511126833	1477511126958	s	83
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391328	1477511126946	1477511127052	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391334	1477511127115	1477511127187	a	65
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391338	1477511127160	1477511127263	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391340	1477511127682	1477511127779	c	67
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391349	1477511127815	1477511127975	o	79
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391353	1477511127900	1477511127993	n	78
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391357	1477511128002	1477511128102	s	83
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391360	1477511128128	1477511128202	i	73
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391365	1477511128208	1477511128279	d	68
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391406	1477511128410	1477511128569	e	69
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391410	1477511128508	1477511128619	r	82
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391414	1477511128693	1477511128800	a	65
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391421	1477511128787	1477511128863	b	66
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391426	1477511128976	1477511129079	l	76
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391462	1477511129087	1477511129186	e	69
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391468	1477511129173	1477511129306	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391470	1477511129329	1477511129445	a	65
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391473	1477511129427	1477511129523	m	77
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391475	1477511129639	1477511129806	o	79
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391504	1477511130019	1477511130110	u	85
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391509	1477511130230	1477511130324	n	78
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391514	1477511130364	1477511130503	t	84
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391519	1477511130498	1477511130626	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391533	1477511130623	1477511130750	o	79
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391538	1477511130735	1477511130837	f	70
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391544	1477511130790	1477511130900	 	32
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391550	1477511130956	1477511131041	m	77
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391557	1477511131076	1477511131236	o	79
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391577	1477511131155	1477511131272	n	78
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391587	1477511131268	1477511131352	e	69
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391594	1477511131347	1477511131424	y	89
402539	4345079	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	206391600	1477511131560	1477511131652	.	190
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391842	1477511134413	1477511134761	SHIFT	16
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391845	1477511134666	1477511134805	F	70
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391849	1477511134874	1477511135045	r	82
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391851	1477511134970	1477511135095	a	65
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391855	1477511135058	1477511135167	n	78
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391857	1477511135190	1477511135278	c	67
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391904	1477511135357	1477511135461	e	69
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391908	1477511135436	1477511135562	 	32
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391910	1477511135582	1477511135696	a	65
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391914	1477511135682	1477511135791	l	76
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391918	1477511135874	1477511135993	s	83
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391952	1477511136002	1477511136151	o	79
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391956	1477511136125	1477511136271	 	32
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391959	1477511136275	1477511136393	w	87
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206391963	1477511136415	1477511136587	a	65
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392011	1477511136572	1477511136720	s	83
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392015	1477511136704	1477511136847	 	32
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392020	1477511136832	1477511136966	p	80
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392023	1477511136953	1477511137136	r	82
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392024	1477511137062	1477511137192	e	69
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392027	1477511137402	1477511137544	p	80
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392071	1477511137536	1477511137724	a	65
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392073	1477511137649	1477511137761	r	82
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392076	1477511137812	1477511137901	e	69
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392078	1477511137998	1477511138085	d	68
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392079	1477511138085	1477511138229	 	32
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392082	1477511138261	1477511138385	t	84
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392106	1477511138334	1477511138491	o	79
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392108	1477511138429	1477511138586	 	32
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392112	1477511138580	1477511138694	p	80
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392117	1477511138678	1477511138838	a	65
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392121	1477511138776	1477511138876	r	82
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392123	1477511138959	1477511139060	t	84
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392159	1477511139067	1477511139196	i	73
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392165	1477511139247	1477511139322	c	67
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392173	1477511139333	1477511139473	i	73
402539	4345103	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	206392182	1477511139495	1477511139615	p	80
