PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738839	1478545132731	1478545133023	SHIFT	16
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738841	1478545132991	1478545133062	T	84
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738845	1478545133191	1478545133271	h	72
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738849	1478545133383	1478545133447	e	69
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738853	1478545133551	1478545133623	 	32
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738857	1478545134071	1478545134151	e	69
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738886	1478545134183	1478545134271	l	76
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738890	1478545134272	1478545134367	e	69
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738893	1478545134487	1478545134559	c	67
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738897	1478545134703	1478545134775	t	84
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738899	1478545134831	1478545134911	i	73
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738913	1478545134991	1478545135063	o	79
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738916	1478545135111	1478545135191	n	78
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738919	1478545135263	1478545135399	 	32
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738923	1478545135423	1478545135527	w	87
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738928	1478545135551	1478545135623	i	73
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738955	1478545135743	1478545135807	l	76
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738957	1478545135879	1478545135967	l	76
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738960	1478545136031	1478545136119	 	32
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738964	1478545136143	1478545136231	b	66
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738968	1478545136335	1478545136415	e	69
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738991	1478545136422	1478545136503	 	32
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243738996	1478545136551	1478545136639	c	67
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739004	1478545136671	1478545136743	l	76
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739010	1478545136775	1478545136855	e	69
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739014	1478545136951	1478545137047	a	65
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739040	1478545137079	1478545137135	n	78
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739044	1478545137247	1478545137335	 	32
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739047	1478545137336	1478545137439	a	65
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739050	1478545137463	1478545137535	n	78
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739052	1478545137551	1478545137623	d	68
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739093	1478545137647	1478545137743	 	32
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739096	1478545137791	1478545137919	p	80
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739101	1478545137959	1478545138039	u	85
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739106	1478545138135	1478545138223	r	82
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739109	1478545138311	1478545138383	e	69
476749	5134291	The election will be clean and pure.	The election will be clean and pure.	243739171	1478545139095	1478545139151	.	190
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739416	1478545141343	1478545141543	SHIFT	16
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739421	1478545141511	1478545141599	T	84
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739424	1478545141871	1478545141967	o	79
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739429	1478545142103	1478545142167	w	87
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739433	1478545142839	1478545142895	BKSP	8
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739437	1478545142983	1478545143055	BKSP	8
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739440	1478545143143	1478545143223	w	87
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739443	1478545143631	1478545143687	0	48
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739586	1478545144655	1478545144711	BKSP	8
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739589	1478545144983	1478545145039	o	79
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739595	1478545145215	1478545145271	-	189
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739600	1478545145879	1478545145975	t	84
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739604	1478545145999	1478545146063	h	72
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739606	1478545146135	1478545146215	i	73
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739640	1478545146271	1478545146351	r	82
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739641	1478545146591	1478545146663	d	68
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739642	1478545146847	1478545146935	s	83
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739643	1478545147087	1478545147191	 	32
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739644	1478545147255	1478545147327	o	79
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739677	1478545147383	1478545147463	f	70
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739681	1478545147527	1478545147623	 	32
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739684	1478545147703	1478545147855	o	79
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739687	1478545147831	1478545147943	u	85
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739689	1478545148031	1478545148111	r	82
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739724	1478545148215	1478545148327	 	32
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739725	1478545148328	1478545148391	t	84
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739726	1478545148455	1478545148527	i	73
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739728	1478545148607	1478545148679	c	67
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739732	1478545148703	1478545148775	k	75
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739779	1478545148863	1478545148959	e	69
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739782	1478545149063	1478545149127	t	84
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739785	1478545149263	1478545149351	s	83
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739791	1478545149407	1478545149495	 	32
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739798	1478545149551	1478545149631	h	72
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739832	1478545149687	1478545149799	a	65
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739836	1478545149800	1478545149895	v	86
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739840	1478545149951	1478545150047	e	69
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739841	1478545150048	1478545150127	 	32
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739844	1478545150223	1478545150295	b	66
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739885	1478545150439	1478545150511	e	69
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739889	1478545150583	1478545150663	e	69
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739892	1478545150743	1478545150815	n	78
476749	5134303	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	243739900	1478545150903	1478545150999	 	32
