PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457616	1478648344636	1478648345083	SHIFT	16
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457613	1478648344948	1478648345019	I	73
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457619	1478648348123	1478648348187	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457622	1478648348243	1478648348331	c	67
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457658	1478648348428	1478648348595	a	65
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457625	1478648348523	1478648348587	n	78
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457661	1478648348699	1478648348779	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457665	1478648348795	1478648348923	r	82
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457669	1478648348883	1478648348987	e	69
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457673	1478648349115	1478648349195	v	86
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457677	1478648349411	1478648349475	i	73
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457705	1478648349571	1478648349707	e	69
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457706	1478648349667	1478648349790	w	87
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457707	1478648349779	1478648349867	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457710	1478648349915	1478648350019	a	65
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457714	1478648350108	1478648350203	f	70
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457767	1478648350316	1478648350395	t	84
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457768	1478648350523	1478648350667	e	69
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457770	1478648350619	1478648350715	r	82
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457772	1478648350824	1478648350923	w	87
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457776	1478648351027	1478648351107	a	65
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457807	1478648351158	1478648351251	r	82
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457811	1478648351355	1478648351459	d	68
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457818	1478648351531	1478648351678	s	83
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457822	1478648351667	1478648351747	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457826	1478648351779	1478648351899	a	65
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457882	1478648351867	1478648351947	n	78
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457886	1478648351987	1478648352125	d	68
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457888	1478648352076	1478648352156	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457892	1478648352267	1478648352342	h	72
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457896	1478648352342	1478648352435	e	69
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457900	1478648352835	1478648352923	BKSP	8
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457906	1478648352987	1478648353072	BKSP	8
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457940	1478648353059	1478648353147	g	71
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457943	1478648353251	1478648353315	e	69
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457945	1478648353347	1478648353427	t	84
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457948	1478648353491	1478648353571	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457954	1478648353787	1478648353851	b	66
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457960	1478648353931	1478648354003	a	65
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248457999	1478648354139	1478648354259	c	67
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458003	1478648354275	1478648354347	k	75
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458007	1478648354459	1478648354539	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458014	1478648354558	1478648354667	t	84
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458018	1478648354715	1478648354795	o	79
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458051	1478648354907	1478648354995	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458053	1478648355019	1478648355099	y	89
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458058	1478648355123	1478648355191	o	79
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458062	1478648355340	1478648355404	u	85
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458065	1478648355571	1478648355659	 	32
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458090	1478648355707	1478648355779	t	84
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458094	1478648355827	1478648355915	o	79
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458095	1478648356003	1478648356083	n	78
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458099	1478648356191	1478648356276	i	73
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458101	1478648356332	1478648356412	g	71
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458212	1478648356420	1478648356499	h	72
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458215	1478648356540	1478648356620	t	84
486025	5234159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	248458219	1478648357747	1478648357827	.	190
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458485	1478648362211	1478648362483	SHIFT	16
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458481	1478648362371	1478648362451	B	66
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458489	1478648362739	1478648362811	u	85
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458493	1478648362995	1478648363083	r	82
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458494	1478648363643	1478648363731	t	84
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458495	1478648363795	1478648363875	 	32
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458517	1478648363899	1478648363987	t	84
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458520	1478648364027	1478648364107	h	72
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458525	1478648364139	1478648364347	a	65
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458523	1478648364235	1478648364307	n	78
486025	5234180	But thank you for the offer.	Burt thank you for the offer.	248458527	1478648364420	1478648364491	k	75
