PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306842	1478189143997	1478189144239	CAPS_LOCK	20
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306839	1478189144072	1478189144215	B	66
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306846	1478189144365	1478189144513	o	79
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306848	1478189144509	1478189144681	u	85
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306850	1478189144736	1478189144888	n	78
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306872	1478189144860	1478189144996	d	68
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306876	1478189145008	1478189145099	 	32
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306879	1478189145129	1478189145248	t	84
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306882	1478189145201	1478189145336	o	79
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306884	1478189145312	1478189145408	 	32
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306886	1478189145424	1478189145568	b	66
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306903	1478189145556	1478189145656	e	69
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306907	1478189145675	1478189145779	 	32
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306910	1478189145848	1478189145964	s	83
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306913	1478189146018	1478189146178	o	79
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306917	1478189146126	1478189146254	m	77
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306951	1478189146210	1478189146338	e	69
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306952	1478189146342	1478189146458	 	32
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306955	1478189146595	1478189146731	m	77
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306958	1478189146675	1478189146799	e	69
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306961	1478189146910	1478189147050	d	68
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306994	1478189147019	1478189147142	i	73
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231306999	1478189147180	1478189147321	a	65
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307007	1478189147316	1478189147444	 	32
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307017	1478189147700	1478189147844	f	70
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307021	1478189147808	1478189147936	l	76
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307045	1478189147880	1478189148012	a	65
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307048	1478189148160	1478189148308	c	67
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307051	1478189148316	1478189148472	k	75
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307054	1478189148452	1478189148552	 	32
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307056	1478189148570	1478189148734	o	79
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307073	1478189148694	1478189148807	n	78
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307076	1478189148802	1478189148919	 	32
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307082	1478189148914	1478189149034	t	84
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307088	1478189149026	1478189149126	h	72
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307093	1478189149155	1478189149355	i	73
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307163	1478189149311	1478189149387	n	78
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307168	1478189149416	1478189149520	s	83
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307174	1478189149906	1478189149978	BKSP	8
452416	4872219	Bound to be some media flack on this.	Bound to be some media flack on this.	231307180	1478189150061	1478189150133	BKSP	8
