PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133662980	1475604565974	1475604566019	CAPS_LOCK	20
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133662985	1475604566052	1475604566188	H	72
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133662990	1475604566236	1475604566372	CAPS_LOCK	20
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133662993	1475604567604	1475604567723	e	69
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133662998	1475604568236	1475604568379	 	32
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663001	1475604568852	1475604568963	w	87
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663002	1475604569172	1475604569331	a	65
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663087	1475604569452	1475604569572	s	83
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663090	1475604569820	1475604569947	 	32
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663095	1475604570758	1475604570867	r	82
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663097	1475604571172	1475604571331	e	69
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663100	1475604571496	1475604571763	p	80
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663179	1475604571860	1475604572019	l	76
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663181	1475604572236	1475604572403	a	65
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663184	1475604572677	1475604572884	c	67
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663186	1475604572868	1475604573067	e	69
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663188	1475604573340	1475604573507	d	68
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663370	1475604573878	1475604574019	 	32
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663372	1475604574876	1475604574995	b	66
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663376	1475604575147	1475604575275	y	89
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663379	1475604575339	1475604575499	 	32
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663381	1475604576196	1475604576347	CAPS_LOCK	20
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663385	1475604576371	1475604576571	K	75
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663700	1475604576548	1475604576723	CAPS_LOCK	20
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663705	1475604577915	1475604578083	e	69
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663709	1475604578060	1475604578163	n	78
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663715	1475604578435	1475604578539	t	84
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663722	1475604578948	1475604579084	 	32
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663729	1475604580564	1475604580740	CAPS_LOCK	20
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133663733	1475604580772	1475604580924	G	71
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133664056	1475604580956	1475604581116	CAPS_LOCK	20
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133664061	1475604582308	1475604582420	r	82
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133664068	1475604583038	1475604583220	a	65
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133664072	1475604583908	1475604584067	h	72
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133664076	1475604585644	1475604585811	a	65
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133664161	1475604585788	1475604585940	m	77
262808	2814310	He was replaced by Kent Graham.	He was replaced by Kent Graham.	133664165	1475604586804	1475604586940	.	190
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664652	1475604590308	1475604590459	CAPS_LOCK	20
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664657	1475604590524	1475604590683	P	80
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664664	1475604590732	1475604591043	CAPS_LOCK	20
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664672	1475604591211	1475604591356	o	79
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664679	1475604591491	1475604591635	l	76
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664683	1475604591795	1475604591915	i	73
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664688	1475604592515	1475604592691	c	67
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664789	1475604592667	1475604592811	e	69
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664794	1475604593020	1475604593147	 	32
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664802	1475604593541	1475604593699	a	65
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664808	1475604593748	1475604593875	n	78
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664816	1475604594308	1475604594443	d	68
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133664824	1475604594571	1475604594715	 	32
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133665025	1475604595243	1475604595355	t	84
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133665032	1475604595531	1475604595690	h	72
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133665036	1475604595611	1475604595779	e	69
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133665044	1475604595851	1475604595995	 	32
262808	2814356	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133665049	1475604597028	1475604597220	a	65
