PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199805	1478909552538	1478909552697	SHIFT	16
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199808	1478909552609	1478909552729	I	73
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199812	1478909552713	1478909552889	 	32
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199815	1478909552849	1478909552921	j	74
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199817	1478909553009	1478909553089	u	85
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199820	1478909553137	1478909553289	s	83
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199833	1478909553241	1478909553401	t	84
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199837	1478909553353	1478909553473	 	32
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199840	1478909553489	1478909553673	w	87
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199843	1478909553601	1478909553753	a	65
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199845	1478909553681	1478909553785	n	78
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199848	1478909553801	1478909553913	t	84
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199858	1478909553937	1478909554057	 	32
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199860	1478909554041	1478909554233	t	84
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199863	1478909554137	1478909554265	o	79
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199866	1478909554225	1478909554401	 	32
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199878	1478909554369	1478909554481	m	77
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199879	1478909554441	1478909554561	a	65
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199882	1478909554545	1478909554657	k	75
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199886	1478909554641	1478909554761	e	69
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199888	1478909554721	1478909554833	 	32
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199893	1478909554865	1478909554953	s	83
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199906	1478909554913	1478909555025	u	85
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199908	1478909555065	1478909555209	r	82
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199910	1478909555153	1478909555257	e	69
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199911	1478909555225	1478909555345	 	32
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199912	1478909555377	1478909555513	w	87
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199918	1478909555457	1478909555609	e	69
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199922	1478909555585	1478909555713	'	222
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199927	1478909555681	1478909555857	r	82
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199935	1478909555785	1478909555937	e	69
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199941	1478909555873	1478909556001	 	32
507547	5461108	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	259199966	1478909555952	1478909556065	b	66
