PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249261	1473281450812	1473281451052	SHIFT	16
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249264	1473281450947	1473281451052	O	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249267	1473281451099	1473281451178	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249269	1473281451251	1473281451339	c	67
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249272	1473281451435	1473281451563	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249292	1473281451539	1473281451643	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249294	1473281451659	1473281451771	s	83
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249296	1473281451827	1473281451923	t	84
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249297	1473281451971	1473281452091	a	65
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249298	1473281452091	1473281452210	t	84
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249299	1473281452266	1473281452363	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249339	1473281452379	1473281452467	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249341	1473281452522	1473281452626	o	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249343	1473281452666	1473281452755	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249345	1473281452819	1473281452938	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249347	1473281453794	1473281453850	BKSP	8
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249349	1473281454091	1473281454146	BKSP	8
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249350	1473281454178	1473281454291	w	87
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249365	1473281454346	1473281454410	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249367	1473281454474	1473281454579	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249370	1473281454675	1473281454786	d	68
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249373	1473281454899	1473281454979	,	188
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249377	1473281455003	1473281455099	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249407	1473281455339	1473281455523	SHIFT	16
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249405	1473281455395	1473281455507	T	84
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249409	1473281455571	1473281455675	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249410	1473281455731	1473281455810	l	76
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249412	1473281455843	1473281455955	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249414	1473281456155	1473281456258	c	67
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249439	1473281456227	1473281456339	o	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249442	1473281456379	1473281456465	m	77
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249446	1473281456442	1473281456530	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249453	1473281456587	1473281456714	i	73
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249459	1473281456851	1473281456962	s	83
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249465	1473281457091	1473281457171	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249485	1473281457227	1473281457314	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249489	1473281457347	1473281457451	o	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249492	1473281457452	1473281457579	w	87
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249494	1473281457579	1473281457651	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249497	1473281457731	1473281457810	h	72
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249522	1473281457867	1473281457994	a	65
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249525	1473281457970	1473281458074	l	76
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249528	1473281458091	1473281458195	f	70
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249533	1473281458195	1473281458291	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249537	1473281458347	1473281458458	o	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249574	1473281458578	1473281458658	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249577	1473281459231	1473281459258	w	8
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249581	1473281459435	1473281459507	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249586	1473281459508	1473281459602	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249592	1473281459690	1473281459779	d	68
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249627	1473281459762	1473281459842	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249630	1473281459923	1473281459995	b	66
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249637	1473281460107	1473281460250	y	89
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249647	1473281460226	1473281460338	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249655	1473281460410	1473281460531	t	84
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249663	1473281460532	1473281460578	o	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249720	1473281460955	1473281461011	BKSP	8
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249723	1473281461050	1473281461187	w	87
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249727	1473281461170	1473281461299	o	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249731	1473281461299	1473281461370	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249733	1473281461683	1473281461882	SHIFT	16
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249736	1473281461763	1473281461930	A	65
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249739	1473281462002	1473281462091	m	77
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249774	1473281462163	1473281462282	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249779	1473281462331	1473281462435	r	82
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249782	1473281462515	1473281462619	i	73
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249786	1473281462619	1473281462715	c	67
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249791	1473281462811	1473281462906	a	65
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249852	1473281462937	1473281462987	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249855	1473281463123	1473281463170	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249859	1473281463475	1473281463563	BKSP	8
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249861	1473281463690	1473281463803	 	32
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249863	1473281464283	1473281464403	c	67
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249872	1473281464338	1473281464443	o	79
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249873	1473281464498	1473281464571	m	77
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249875	1473281464618	1473281464723	p	80
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249877	1473281464747	1473281464850	a	65
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249880	1473281464834	1473281464906	n	78
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249884	1473281464963	1473281465042	i	73
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249904	1473281465010	1473281465099	e	69
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249906	1473281465203	1473281465275	s	83
100678	1098537	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	52249908	1473281465300	1473281465394	.	190
100678	1098554	She has the game tomorrow.	She has the game tomorrow.	52249972	1473281467210	1473281467347	SHIFT	16
100678	1098554	She has the game tomorrow.	She has the game tomorrow.	52249976	1473281467275	1473281467402	S	83
100678	1098554	She has the game tomorrow.	She has the game tomorrow.	52249980	1473281467403	1473281467476	h	72
100678	1098554	She has the game tomorrow.	She has the game tomorrow.	52249985	1473281467500	1473281467619	e	69
100678	1098554	She has the game tomorrow.	She has the game tomorrow.	52249989	1473281467587	1473281467675	 	32
