PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966845	1478883361907	1478883362242	SHIFT	16
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966841	1478883362082	1478883362179	I	73
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966850	1478883362282	1478883362458	 	32
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966857	1478883362426	1478883362650	w	87
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966866	1478883362594	1478883362714	i	73
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966870	1478883362754	1478883362866	l	76
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966883	1478883362930	1478883363066	l	76
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966884	1478883363034	1478883363210	 	32
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966885	1478883363170	1478883363274	h	72
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966887	1478883363282	1478883363442	a	65
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966915	1478883363394	1478883363498	n	78
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966920	1478883363506	1478883363650	d	68
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966924	1478883363618	1478883363746	l	76
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966927	1478883363738	1478883363866	e	69
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966933	1478883363882	1478883364018	 	32
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966959	1478883364010	1478883364138	t	84
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966965	1478883364082	1478883364186	h	72
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966971	1478883364194	1478883364298	i	73
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966977	1478883364314	1478883364458	s	83
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966981	1478883364426	1478883364546	 	32
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257966983	1478883364562	1478883364706	a	65
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967002	1478883364698	1478883364786	f	70
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967007	1478883364914	1478883365034	t	84
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967013	1478883365042	1478883365194	e	69
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967017	1478883365170	1478883365298	r	82
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967020	1478883365242	1478883365330	n	78
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967022	1478883365386	1478883365490	o	79
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967116	1478883365546	1478883365658	o	79
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967118	1478883365690	1478883365794	n	78
505171	5434728	I will handle this afternoon.	I will handle this afternoon.	257967127	1478883365850	1478883365946	.	190
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967472	1478883371758	1478883372069	SHIFT	16
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967476	1478883371918	1478883372077	W	87
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967482	1478883372167	1478883372358	a	65
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967490	1478883372317	1478883372437	s	83
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967495	1478883372477	1478883372581	n	78
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967501	1478883372621	1478883372749	'	222
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967534	1478883372733	1478883372853	t	84
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967536	1478883372829	1478883372965	 	32
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967541	1478883372997	1478883373109	n	78
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967543	1478883373038	1478883373213	e	69
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967546	1478883373189	1478883373365	a	65
505171	5434745	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	257967568	1478883373293	1478883373421	r	82
