PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576785	1475778545747	1475778545939	CAPS_LOCK	20
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576789	1475778546011	1475778546235	W	87
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576793	1475778546715	1475778546851	E	69
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576801	1475778547611	1475778547803	BKSP	8
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576808	1475778547867	1475778547995	CAPS_LOCK	20
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576812	1475778548195	1475778548331	e	69
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576816	1475778548611	1475778548787	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576822	1475778550405	1475778550571	BKSP	8
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141576828	1475778551923	1475778552043	'	222
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577002	1475778553107	1475778553219	r	82
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577005	1475778553267	1475778553395	e	69
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577008	1475778553427	1475778553579	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577012	1475778554731	1475778554891	n	78
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577016	1475778555107	1475778555275	o	79
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577138	1475778555331	1475778555475	t	84
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577144	1475778555451	1475778555595	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577153	1475778555995	1475778556139	a	65
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577158	1475778556355	1475778556475	d	68
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577164	1475778556915	1475778557083	v	86
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577275	1475778557147	1475778557299	e	69
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577278	1475778557419	1475778557523	r	82
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577286	1475778557763	1475778557899	s	83
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577291	1475778558131	1475778558299	a	65
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577295	1475778558339	1475778558491	l	76
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577747	1475778560493	1475778560755	BKSP	8
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577752	1475778561771	1475778561891	r	82
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577759	1475778562187	1475778562355	i	73
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577768	1475778562356	1475778562515	a	65
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577773	1475778562723	1475778562867	l	76
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577779	1475778563987	1475778564147	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577888	1475778564995	1475778565115	i	73
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577895	1475778565211	1475778565347	n	78
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577901	1475778565451	1475778565635	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577909	1475778565595	1475778565723	t	84
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141577918	1475778565803	1475778565939	h	72
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578109	1475778566187	1475778566315	i	73
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578113	1475778566396	1475778566523	s	83
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578117	1475778567059	1475778567203	,	188
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578119	1475778567323	1475778567451	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578125	1475778568667	1475778568843	b	66
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578178	1475778568955	1475778569139	u	85
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578182	1475778569219	1475778569371	t	84
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578186	1475778569290	1475778569435	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578193	1475778569795	1475778569939	w	87
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578199	1475778570059	1475778570195	e	69
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578276	1475778570211	1475778570363	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578283	1475778570402	1475778570506	w	87
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578294	1475778570786	1475778570954	a	65
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578303	1475778571098	1475778571298	n	78
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578312	1475778571506	1475778571658	t	84
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578502	1475778572074	1475778572290	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578506	1475778573090	1475778573218	t	84
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578510	1475778573386	1475778573586	o	79
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578513	1475778573722	1475778573891	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578516	1475778574059	1475778574202	k	75
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578729	1475778574290	1475778574418	n	78
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578731	1475778574546	1475778574738	o	79
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578733	1475778574770	1475778574962	w	87
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578736	1475778575466	1475778575611	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578739	1475778577178	1475778577292	w	87
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578793	1475778577314	1475778577482	h	72
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578799	1475778577514	1475778577650	a	65
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578805	1475778577746	1475778577898	t	84
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578809	1475778577890	1475778578042	s	83
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141578811	1475778578050	1475778578226	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579099	1475778578706	1475778578906	BKSP	8
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579105	1475778579010	1475778579106	BKSP	8
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579109	1475778580285	1475778580419	'	222
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579117	1475778581379	1475778581531	s	83
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579122	1475778581642	1475778581802	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579136	1475778582803	1475778582922	g	71
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579142	1475778583026	1475778583171	o	79
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579236	1475778583266	1475778583434	i	73
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579244	1475778583610	1475778583738	n	78
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579251	1475778583994	1475778584162	g	71
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579259	1475778584123	1475778584266	 	32
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579264	1475778584595	1475778584731	o	79
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579430	1475778584834	1475778584970	n	78
277956	2980821	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	141579433	1475778586626	1475778586723	.	190
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579912	1475778591085	1475778591250	CAPS_LOCK	20
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579918	1475778591402	1475778591538	I	73
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579922	1475778591442	1475778591618	CAPS_LOCK	20
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579931	1475778592490	1475778592546	w	87
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579933	1475778593330	1475778593522	BKSP	8
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579937	1475778593722	1475778593882	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579941	1475778593954	1475778594098	w	87
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141579947	1475778594250	1475778594442	a	65
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580238	1475778594562	1475778594690	s	83
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580247	1475778595258	1475778595418	n	78
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580251	1475778595602	1475778595770	t	84
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580256	1475778595698	1475778595866	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580264	1475778596394	1475778596538	BKSP	8
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580271	1475778596618	1475778596738	BKSP	8
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580275	1475778598042	1475778598178	'	222
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580484	1475778600332	1475778600450	t	84
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580489	1475778600442	1475778600618	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580494	1475778600898	1475778601050	s	83
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580499	1475778601114	1475778601226	u	85
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580507	1475778601402	1475778601522	r	82
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580634	1475778601658	1475778601794	e	69
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580639	1475778601722	1475778601874	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580644	1475778603010	1475778603138	t	84
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580652	1475778603298	1475778603434	h	72
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580660	1475778603530	1475778603698	a	65
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580808	1475778603610	1475778603754	t	84
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580813	1475778603946	1475778604090	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580818	1475778604610	1475778604738	y	89
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580820	1475778604850	1475778605178	o	79
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580826	1475778605218	1475778605354	u	85
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141580831	1475778605514	1475778605674	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581015	1475778607090	1475778607242	r	82
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581019	1475778607314	1475778607450	e	69
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581021	1475778607522	1475778607682	c	67
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581024	1475778608146	1475778608298	e	69
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581027	1475778608418	1475778608554	i	73
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581227	1475778608738	1475778608898	v	86
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581230	1475778608826	1475778608986	e	69
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581232	1475778609170	1475778609322	d	68
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581233	1475778609242	1475778609402	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581236	1475778611002	1475778611098	y	89
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581461	1475778611898	1475778612058	BKSP	8
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581464	1475778612146	1475778612298	t	84
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581467	1475778612650	1475778612746	j	74
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581470	1475778613258	1475778613418	BKSP	8
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581473	1475778613650	1475778613802	h	72
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581477	1475778613890	1475778614034	e	69
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581650	1475778613978	1475778614138	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581653	1475778614978	1475778615162	f	70
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581659	1475778615258	1475778615410	i	73
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581663	1475778615394	1475778615514	r	82
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581666	1475778615866	1475778616018	s	83
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581668	1475778616106	1475778616242	t	84
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581942	1475778616410	1475778616570	 	32
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581945	1475778616666	1475778616802	e	69
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581949	1475778618533	1475778618674	-	189
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581956	1475778620050	1475778620210	m	77
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141581961	1475778620250	1475778620386	a	65
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141582130	1475778620898	1475778621018	i	73
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141582136	1475778621362	1475778621490	l	76
277956	2980892	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	141582141	1475778621722	1475778621882	.	190
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582690	1475778625725	1475778625858	t	84
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582693	1475778625738	1475778625930	CAPS_LOCK	20
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582698	1475778626026	1475778626250	H	72
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582703	1475778627122	1475778627234	BKSP	8
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582708	1475778627322	1475778627418	BKSP	8
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582711	1475778628058	1475778628178	T	84
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582714	1475778628546	1475778628682	CAPS_LOCK	20
277956	2980950	Then there's the Palm?	Then there's the Palm?	141582717	1475778628770	1475778628938	h	72
