PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413479	1475161958223	1475161958342	CAPS_LOCK	20
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413485	1475161958421	1475161958493	T	84
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413489	1475161958557	1475161958701	CAPS_LOCK	20
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413498	1475161958637	1475161958733	h	72
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413501	1475161958685	1475161958789	i	73
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413506	1475161958757	1475161958869	s	83
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413508	1475161958885	1475161959010	 	32
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413528	1475161959008	1475161959053	t	84
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413531	1475161959029	1475161959157	i	73
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413534	1475161959085	1475161959213	m	77
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413538	1475161959165	1475161959337	e	69
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413540	1475161959301	1475161959445	,	188
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413543	1475161959453	1475161959589	 	32
230837	2471937	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	117413569	1475161959565	1475161959677	CAPS_LOCK	20
