PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596324	1473814111724	1473814112689	SHIFT	16
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596328	1473814112601	1473814112721		86
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596332	1473814112945	1473814113049		73
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596333	1473814113097	1473814113225		69
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596334	1473814113169	1473814113297		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596338	1473814113321	1473814113425		78
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596366	1473814113433	1473814113553		65
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596371	1473814113536	1473814113601		77
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596375	1473814113676	1473814113737		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596379	1473814113817	1473814113872		80
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596382	1473814113968	1473814114017		76
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596399	1473814114025	1473814114145		65
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596403	1473814114121	1473814114209		78
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596405	1473814114423	1473814114430		78
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596409	1473814114427	1473814114434		69
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596425	1473814114431	1473814114449		68
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596428	1473814114536	1473814114641		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596432	1473814114593	1473814114672		79
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596438	1473814114721	1473814114793		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596442	1473814114881	1473814114961		85
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596466	1473814115025	1473814115120		80
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596471	1473814115089	1473814115184		71
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596475	1473814115233	1473814115337		82
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596496	1473814115313	1473814115513		65
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596480	1473814115400	1473814115488		68
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596499	1473814115440	1473814115600		69
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596504	1473814115513	1473814115609		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596508	1473814115649	1473814115737		73
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596510	1473814115689	1473814115777		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596512	1473814115809	1473814115896		83
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596524	1473814115881	1473814115984		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596529	1473814116000	1473814116088		67
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596534	1473814116096	1473814116176		85
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596536	1473814116169	1473814116232		82
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596540	1473814116273	1473814116392		82
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596545	1473814116344	1473814116456		69
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596546	1473814116432	1473814116538		78
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596548	1473814116521	1473814116617		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596551	1473814116618	1473814116712		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596554	1473814116705	1473814116809		70
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596558	1473814116833	1473814116920		76
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596577	1473814116897	1473814116976		69
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596580	1473814117033	1473814117168		69
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596583	1473814117121	1473814117232		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596585	1473814117201	1473814117296		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596588	1473814117353	1473814117432		79
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596613	1473814117416	1473814117496		70
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596618	1473814117497	1473814117608		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596623	1473814117689	1473814117832	SHIFT	16
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596628	1473814117752	1473814117864		83
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596634	1473814117896	1473814117992		79
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596642	1473814118026	1473814118120		86
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596647	1473814118128	1473814118224		73
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596654	1473814118232	1473814118344		69
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596657	1473814118281	1473814118384		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596661	1473814118376	1473814118472		32
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596664	1473814118520	1473814118648		65
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596666	1473814118673	1473814118760		73
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596669	1473814118728	1473814118816		82
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596671	1473814118889	1473814118960		67
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596673	1473814119032	1473814119130		82
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596675	1473814119121	1473814119232		65
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596733	1473814119200	1473814119264		70
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596737	1473814119336	1473814119416		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596742	1473814119424	1473814119504		190
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596746	1473814119696	1473814119792		8
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596754	1473814119856	1473814119912		8
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596758	1473814120016	1473814120096		8
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596777	1473814120192	1473814120272		84
140491	1527236	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	72596779	1473814120337	1473814120416		190
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72596979	1473814123377	1473814123633	SHIFT	16
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72596977	1473814123537	1473814123617		76
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72596980	1473814123737	1473814123856		69
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72596981	1473814123776	1473814123888		84
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72596983	1473814123825	1473814123912		32
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72596985	1473814123984	1473814124056		77
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597011	1473814124184	1473814124296		69
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597016	1473814124248	1473814124336		32
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597022	1473814124376	1473814124480		75
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597025	1473814124432	1473814124512		78
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597029	1473814124561	1473814124640		79
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597037	1473814124624	1473814124720		87
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597039	1473814124704	1473814124784		32
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597041	1473814124809	1473814124884		73
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597046	1473814124864	1473814124960		70
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597050	1473814124928	1473814125016		32
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597055	1473814125096	1473814125184		89
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597065	1473814125232	1473814125320		79
140491	1527251	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	72597071	1473814125280	1473814125352		85
