PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130053	1477684466550	1477684466802	SHIFT	16
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130055	1477684466681	1477684466825	I	73
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130057	1477684467228	1477684467321	'	222
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130059	1477684467476	1477684467594	m	77
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130061	1477684467739	1477684467846	 	32
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130063	1477684467918	1477684468019	a	65
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130070	1477684468135	1477684468225	t	84
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130072	1477684468305	1477684468406	 	32
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130074	1477684468409	1477684468513	t	84
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130077	1477684468523	1477684468637	h	72
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130081	1477684468644	1477684468721	e	69
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130104	1477684468817	1477684468899	 	32
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130106	1477684469235	1477684469319	d	68
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130109	1477684469403	1477684469506	o	79
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130111	1477684469500	1477684469585	c	67
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130113	1477684469721	1477684469800	t	84
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130150	1477684469931	1477684470029	o	79
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130155	1477684470141	1477684470261	r	82
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130161	1477684471043	1477684471140	'	222
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130165	1477684471239	1477684471327	s	83
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130170	1477684471736	1477684471838	 	32
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130206	1477684472158	1477684472242	o	79
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130209	1477684472323	1477684472388	f	70
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130213	1477684472450	1477684472534	f	70
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130215	1477684472586	1477684472678	i	73
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130217	1477684472691	1477684472838	c	67
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130241	1477684472894	1477684472994	e	69
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130242	1477684473268	1477684473375	,	188
417999	4509003	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	214130243	1477684473455	1477684473567	 	32
