PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880476	1475081921828	1475081921986	SHIFT	16
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880471	1475081921892	1475081921971	I	73
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880488	1475081922098	1475081922161	'	222
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880498	1475081922398	1475081922462	l	76
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880504	1475081922541	1475081922636	l	76
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880510	1475081922699	1475081922794	 	32
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880559	1475081922937	1475081923016	b	66
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880563	1475081923000	1475081923095	u	85
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880573	1475081923206	1475081923285	g	71
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880578	1475081923459	1475081923554	 	32
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880588	1475081923634	1475081923697	h	72
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880782	1475081923919	1475081923966	BKSP	8
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880786	1475081924014	1475081924124	SHIFT	16
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880790	1475081924093	1475081924172	H	72
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880794	1475081924283	1475081924346	o	79
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880798	1475081924441	1475081924488	o	79
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880804	1475081924599	1475081924647	l	76
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880811	1475081925138	1475081925201	BKSP	8
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880815	1475081925264	1475081925343	BKSP	8
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880819	1475081925470	1475081925549	l	76
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880860	1475081925645	1475081925676	l	76
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880864	1475081925787	1475081925850	o	79
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880868	1475081925993	1475081926135	w	87
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880874	1475081926121	1475081926230	a	65
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880878	1475081926231	1475081926341	y	89
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880907	1475081926357	1475081926436	 	32
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880913	1475081926500	1475081926595	a	65
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880917	1475081926610	1475081926689	n	78
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880920	1475081926690	1475081926784	d	68
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880975	1475081926769	1475081926848	 	32
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880979	1475081926864	1475081926943	l	76
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880983	1475081926958	1475081927053	e	69
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880991	1475081927133	1475081927228	t	84
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113880997	1475081927291	1475081927354	 	32
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113881004	1475081927449	1475081927532	y	89
223756	2397464	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	113881026	1475081927544	1475081927671	o	79
