PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879038	1473188376389	1473188376588	SHIFT	16
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879042	1473188376516	1473188376681	I	73
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879045	1473188376603	1473188376780	 	32
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879050	1473188376920	1473188377001	w	87
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879053	1473188377048	1473188377136	i	73
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879056	1473188377324	1473188377385	l	76
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879135	1473188377467	1473188377647	l	76
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879136	1473188377647	1473188377766	 	32
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879138	1473188377813	1473188377949	b	66
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879141	1473188378058	1473188378168	e	69
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879145	1473188378199	1473188378365	 	32
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879174	1473188378396	1473188378548	t	84
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879177	1473188378548	1473188378651	h	72
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879182	1473188378698	1473188378832	i	73
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879187	1473188378895	1473188378984	n	78
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879192	1473188379047	1473188379153	k	75
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879296	1473188379404	1473188379502	i	73
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879298	1473188379580	1473188379685	n	78
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879300	1473188379842	1473188379966	g	71
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879302	1473188380013	1473188380164	 	32
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879304	1473188380791	1473188380916	o	79
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879365	1473188380948	1473188381083	f	70
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879371	1473188381098	1473188381263	 	32
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879375	1473188381341	1473188381435	y	89
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879382	1473188381466	1473188381663	o	79
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879387	1473188382000	1473188382040	u	85
92105	1006512	I will be thinking of you.	I will be thinking of you.	47879462	1473188383098	1473188383215	.	190
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879597	1473188386683	1473188386851	SHIFT	16
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879601	1473188386761	1473188386929	O	79
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879605	1473188386851	1473188387030	 	32
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879607	1473188387062	1473188387152	a	65
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879608	1473188387199	1473188387317	,	188
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879610	1473188387489	1473188387553	 	32
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879849	1473188387761	1473188387852	BKSP	8
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879851	1473188388744	1473188388800	BKSP	8
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879856	1473188388912	1473188388971	BKSP	8
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879864	1473188389096	1473188389168	BKSP	8
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879871	1473188389278	1473188389368	BKSP	8
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879877	1473188390495	1473188390701	SHIFT	16
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879884	1473188390605	1473188390779	I	73
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879889	1473188390779	1473188390915	 	32
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879893	1473188391024	1473188391163	a	65
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879895	1473188391210	1473188391440	m	77
92105	1006527	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	47879967	1473188391394	1473188391563	 	32
