PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016652	1476491562199	1476491562366	SHIFT	16
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016650	1476491562262	1476491562334	C	67
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016654	1476491562470	1476491562646	o	79
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016656	1476491562574	1476491562710	a	65
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016661	1476491562718	1476491562854	l	76
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016664	1476491562934	1476491563014	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016692	1476491563774	1476491563846	s	83
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016693	1476491563950	1476491564070	w	87
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016694	1476491564110	1476491564198	i	73
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016695	1476491564294	1476491564374	t	84
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016696	1476491564758	1476491564862	c	67
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016715	1476491564863	1476491564950	h	72
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016717	1476491565030	1476491565142	i	73
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016719	1476491565198	1476491565294	n	78
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016722	1476491565318	1476491565390	g	71
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016725	1476491565398	1476491565534	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016781	1476491566494	1476491566581	t	84
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016783	1476491566550	1476491566645	o	79
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016784	1476491566766	1476491566854	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016881	1476491566845	1476491567222	SHIFT	16
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016785	1476491566950	1476491567030	N	78
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016787	1476491567142	1476491567206	G	71
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016885	1476491567350	1476491567422	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016888	1476491569262	1476491569390	a	65
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016891	1476491569382	1476491569478	n	78
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016894	1476491569535	1476491569646	d	68
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016925	1476491569575	1476491569654	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016928	1476491569958	1476491570086	p	80
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016934	1476491570702	1476491570766	o	79
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016939	1476491570758	1476491570894	w	87
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016943	1476491570854	1476491570942	e	69
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016948	1476491571022	1476491571101	r	82
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016991	1476491571142	1476491571238	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016993	1476491572414	1476491572486	g	71
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169016999	1476491572718	1476491572814	y	89
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017008	1476491572902	1476491572990	s	83
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017011	1476491573038	1476491573125	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017043	1476491573414	1476491573486	BKSP	8
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017047	1476491573558	1476491573614	BKSP	8
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017048	1476491573710	1476491573774	BKSP	8
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017051	1476491574182	1476491574254	u	85
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017054	1476491574334	1476491574407	y	89
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017057	1476491574390	1476491574510	s	83
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017060	1476491574574	1476491574662	 	32
330276	3557974	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	169017062	1476491574830	1476491574926	s	83
