PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701037	1473780410899	1473780411197	SHIFT	16
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701044	1473780411133	1473780411213	I	73
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701054	1473780412061	1473780412141	j	74
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701062	1473780412253	1473780412349	u	85
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701069	1473780412349	1473780412429	s	83
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701077	1473780412861	1473780412989	BKSP	8
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701085	1473780413069	1473780413197	BKSP	8
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701094	1473780413453	1473780413549	BKSP	8
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701100	1473780413628	1473780413741	 	32
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701186	1473780414237	1473780414317	j	74
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701191	1473780414429	1473780414509	u	85
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701199	1473780414477	1473780414573	s	83
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701204	1473780414940	1473780415005	t	84
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701209	1473780415085	1473780415181	 	32
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701283	1473780415869	1473780415965	w	87
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701288	1473780416077	1473780416205	a	65
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701293	1473780416205	1473780416301	n	78
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701297	1473780416348	1473780416429	t	84
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701300	1473780416429	1473780416509	 	32
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701354	1473780416764	1473780416860	t	84
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701358	1473780416892	1473780416988	o	79
136743	1486839	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	70701361	1473780417052	1473780417116	 	32
