PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101785	1111571	Here's the new one.	Here's the new one.	52865862	1473295499592	1473295499712	SHIFT	16
101785	1111571	Here's the new one.	Here's the new one.	52865863	1473295499672	1473295499776	H	72
101785	1111571	Here's the new one.	Here's the new one.	52865864	1473295499752	1473295499824	e	69
101785	1111571	Here's the new one.	Here's the new one.	52865865	1473295499824	1473295499928	r	82
101785	1111571	Here's the new one.	Here's the new one.	52865867	1473295499896	1473295500008	e	69
101785	1111571	Here's the new one.	Here's the new one.	52865878	1473295499968	1473295500056	'	222
101785	1111571	Here's the new one.	Here's the new one.	52865883	1473295500080	1473295500168	s	83
101785	1111571	Here's the new one.	Here's the new one.	52865884	1473295500152	1473295500248	 	32
101785	1111571	Here's the new one.	Here's the new one.	52865887	1473295500192	1473295500327	t	84
101785	1111571	Here's the new one.	Here's the new one.	52865910	1473295500264	1473295500344	h	72
101785	1111571	Here's the new one.	Here's the new one.	52865911	1473295500288	1473295500416	e	69
101785	1111571	Here's the new one.	Here's the new one.	52865912	1473295500376	1473295500496	 	32
101785	1111571	Here's the new one.	Here's the new one.	52865913	1473295500456	1473295500568	n	78
101785	1111571	Here's the new one.	Here's the new one.	52865914	1473295500544	1473295500672	e	69
101785	1111571	Here's the new one.	Here's the new one.	52865915	1473295500608	1473295500736	w	87
101785	1111571	Here's the new one.	Here's the new one.	52865916	1473295500679	1473295500784	 	32
101785	1111571	Here's the new one.	Here's the new one.	52865919	1473295500737	1473295500840	o	79
101785	1111571	Here's the new one.	Here's the new one.	52865922	1473295500808	1473295500872	n	78
101785	1111571	Here's the new one.	Here's the new one.	52865925	1473295500872	1473295500951	e	69
101785	1111571	Here's the new one.	Here's the new one.	52865929	1473295500944	1473295501000	.	190
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866062	1473295503432	1473295503632	SHIFT	16
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866059	1473295503512	1473295503576	M	77
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866064	1473295503711	1473295503784	y	89
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866068	1473295503776	1473295503872	 	32
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866073	1473295503896	1473295503928	u	85
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866076	1473295504176	1473295504224	BKSP	8
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866078	1473295504328	1473295504375	h	72
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866081	1473295504456	1473295504520	u	85
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866083	1473295504520	1473295504599	s	83
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866085	1473295504632	1473295504744	b	66
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866093	1473295504719	1473295504863	a	65
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866089	1473295504744	1473295504824	n	78
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866096	1473295504848	1473295504935	d	68
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866099	1473295504912	1473295505000	 	32
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866105	1473295504943	1473295505079	a	65
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866118	1473295505015	1473295505119	n	78
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866121	1473295505056	1473295505175	d	68
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866124	1473295505128	1473295505231	 	32
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866127	1473295505191	1473295505312	SHIFT	16
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866130	1473295505247	1473295505327	I	73
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866134	1473295505319	1473295505431	 	32
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866140	1473295505424	1473295505559	a	65
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866132	1473295505544	1473295505639	r	82
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866137	1473295505600	1473295505711	e	69
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866142	1473295505671	1473295505759	 	32
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866146	1473295505728	1473295505799	o	79
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866150	1473295505767	1473295505887	n	78
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866176	1473295505864	1473295505935	 	32
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866179	1473295505951	1473295506079	a	65
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866182	1473295506064	1473295506152	 	32
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866185	1473295506335	1473295506431	w	87
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866187	1473295506424	1473295506472	i	73
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866189	1473295506472	1473295506592	a	65
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866209	1473295506703	1473295506752	BKSP	8
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866210	1473295506832	1473295506895	BKSP	8
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866211	1473295506856	1473295506975	a	65
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866212	1473295506983	1473295507055	i	73
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866213	1473295507047	1473295507119	t	84
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866214	1473295507128	1473295507231	i	73
101785	1111575	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	52866218	1473295507184	1473295507280	n	78
