PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999296	1475630666020	1475630666218	SHIFT	16
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999298	1475630666159	1475630666302	T	84
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999302	1475630666376	1475630666540	h	72
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999306	1475630666464	1475630666624	e	69
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999310	1475630666660	1475630666747	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999312	1475630666993	1475630667141	a	65
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999360	1475630667366	1475630667542	m	77
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999365	1475630667650	1475630667833	e	69
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999367	1475630667769	1475630667873	n	78
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999369	1475630667971	1475630668115	d	68
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999372	1475630668344	1475630668532	m	77
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999418	1475630668480	1475630668636	e	69
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999420	1475630668664	1475630668843	n	78
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999422	1475630668763	1475630668899	t	84
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999423	1475630668966	1475630669070	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999425	1475630669447	1475630669588	h	72
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999476	1475630669586	1475630669694	a	65
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999480	1475630669894	1475630670053	s	83
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999484	1475630670107	1475630670211	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999486	1475630670359	1475630670503	l	76
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999487	1475630670580	1475630670696	i	73
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999489	1475630670804	1475630670872	t	84
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999505	1475630670947	1475630671058	t	84
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999507	1475630671066	1475630671198	l	76
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999509	1475630671190	1475630671318	e	69
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999511	1475630671335	1475630671399	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999513	1475630671580	1475630671748	c	67
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999553	1475630671724	1475630671812	h	72
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999554	1475630671921	1475630672081	a	65
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999555	1475630672054	1475630672165	n	78
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999556	1475630672670	1475630672817	c	67
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999557	1475630672948	1475630673091	e	69
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999583	1475630673067	1475630673163	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999587	1475630673206	1475630673338	o	79
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999591	1475630673360	1475630673512	f	70
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999595	1475630673457	1475630673548	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999598	1475630673805	1475630673917	b	66
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999601	1475630674019	1475630674179	e	69
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999643	1475630674405	1475630674573	c	67
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999646	1475630674517	1475630674625	o	79
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999651	1475630674761	1475630674885	m	77
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999654	1475630675020	1475630675099	i	73
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999657	1475630675160	1475630675300	n	78
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999689	1475630675268	1475630675388	g	71
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999691	1475630675457	1475630675549	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999694	1475630675719	1475630675859	l	76
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999697	1475630675899	1475630676007	a	65
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999702	1475630676138	1475630676270	s	83
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999705	1475630676487	1475630676651	.	190
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999953	1475630676760	1475630676856	 	32
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999956	1475630679386	1475630679502	BKSP	8
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999965	1475630679580	1475630679644	BKSP	8
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999970	1475630679737	1475630679825	BKSP	8
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999977	1475630680058	1475630680198	w	87
265300	2842537	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	134999984	1475630680581	1475630680709	.	190
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000135	1475630686746	1475630686994	SHIFT	16
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000139	1475630686910	1475630687010	J	74
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000142	1475630687100	1475630687216	u	85
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000144	1475630687438	1475630687534	p	80
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000146	1475630687609	1475630687742	p	80
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000178	1475630687741	1475630687905	e	69
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000182	1475630687909	1475630688001	 	32
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000186	1475630688339	1475630688463	d	68
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000189	1475630688578	1475630688690	e	69
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000193	1475630688810	1475630688931	s	83
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000196	1475630689169	1475630689297	c	67
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000228	1475630689421	1475630689553	r	82
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000230	1475630689541	1475630689685	i	73
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000232	1475630689840	1475630689952	b	66
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000235	1475630690095	1475630690247	e	69
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000238	1475630690418	1475630690546	t	84
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000371	1475630690971	1475630691099	BKSP	8
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000372	1475630691103	1475630691267	d	68
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000373	1475630691297	1475630691393	 	32
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000374	1475630692368	1475630692552	SHIFT	16
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000376	1475630692472	1475630692616	E	69
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000378	1475630692844	1475630692996	l	76
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000380	1475630693366	1475630693477	BKSP	8
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000383	1475630693644	1475630693776	m	77
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000404	1475630693900	1475630693988	i	73
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000405	1475630694087	1475630694195	l	76
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000406	1475630694262	1475630694394	e	69
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000407	1475630694358	1475630694446	 	32
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000519	1475630694584	1475630694752	SHIFT	16
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000408	1475630694656	1475630694744	J	74
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000520	1475630694874	1475630694986	o	79
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000521	1475630695298	1475630695422	a	65
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000522	1475630695769	1475630695869	BKSP	8
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000524	1475630696080	1475630696212	n	78
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000527	1475630696416	1475630696528	a	65
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000530	1475630696687	1475630696779	s	83
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000583	1475630696876	1475630696988	s	83
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000586	1475630697557	1475630697705	a	65
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000591	1475630697649	1475630697765	i	73
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000595	1475630697845	1475630697977	n	78
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000597	1475630697993	1475630698109	t	84
265300	2842553	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	135000629	1475630698220	1475630698332	 	32
