PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549390	1476598272950	1476598273702	SHIFT	16
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549391	1476598273753	1476598273868	n	78
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549393	1476598274542	1476598274637	y	89
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549395	1476598274950	1476598275056	t	84
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549397	1476598275072	1476598275258	h	72
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549413	1476598275202	1476598275360	i	73
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549414	1476598275966	1476598276054	n	78
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549415	1476598276029	1476598276191	g	71
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549416	1476598276127	1476598276274	 	32
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549417	1476598276937	1476598277027	e	69
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549418	1476598277315	1476598277363	x	88
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549452	1476598277902	1476598277998	x	88
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549454	1476598278139	1476598278199	c	67
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549456	1476598278751	1476598278820	BKSP	8
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549458	1476598278883	1476598278985	BKSP	8
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549460	1476598279282	1476598279400	c	67
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549462	1476598280517	1476598280637	i	73
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549465	1476598280715	1476598280808	t	84
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549474	1476598280827	1476598280953	i	73
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549475	1476598281428	1476598281528	n	78
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549476	1476598281510	1476598281644	g	71
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549477	1476598281607	1476598281738	 	32
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549478	1476598282666	1476598282791	g	71
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549495	1476598282877	1476598283074	o	79
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549496	1476598283057	1476598283176	i	73
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549497	1476598283648	1476598283766	n	78
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549498	1476598283770	1476598283903	g	71
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549513	1476598283864	1476598284013	 	32
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549515	1476598284562	1476598284697	o	79
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549517	1476598284821	1476598284887	n	78
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549518	1476598284981	1476598285102	 	32
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549519	1476598285430	1476598285520	t	84
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549520	1476598285552	1476598285684	o	79
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549602	1476598285905	1476598286082	d	68
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549604	1476598286098	1476598286266	a	65
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549609	1476598286548	1476598286655	y	89
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549613	1476598287286	1476598287812	SHIFT	16
335032	3610943	Anything exciting going on today?	Anything exciting going on today?	171549620	1476598287772	1476598287906	?	191
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549755	1476598297680	1476598298055	SHIFT	16
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549753	1476598297930	1476598298039	I	73
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549757	1476598298133	1476598298255	n	78
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549759	1476598298568	1476598298659	t	84
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549761	1476598298691	1476598298812	e	69
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549789	1476598298774	1476598298892	r	82
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549790	1476598299644	1476598299714	e	69
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549791	1476598299839	1476598299991	s	83
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549792	1476598300304	1476598300426	t	84
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549793	1476598300536	1476598300660	i	73
335032	3610951	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	171549794	1476598301165	1476598301265	n	78
