PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113060	1473409855402	1473409855718	SHIFT	16
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113062	1473409855652	1473409855751	I	73
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113064	1473409855844	1473409855937	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113066	1473409856525	1473409856605	e	69
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113068	1473409856675	1473409856763	n	78
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113070	1473409856951	1473409857036	o	79
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113104	1473409857380	1473409857493	BKSP	8
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113105	1473409858344	1473409858430	c	67
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113106	1473409858555	1473409858636	o	79
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113107	1473409858793	1473409858880	u	85
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113108	1473409859051	1473409859145	r	82
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113109	1473409859240	1473409859336	a	65
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113127	1473409859460	1473409859545	g	71
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113129	1473409859624	1473409859717	e	69
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113131	1473409859889	1473409859980	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113133	1473409860058	1473409860140	e	69
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113135	1473409860224	1473409860455	a	65
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113174	1473409860412	1473409860513	s	83
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113176	1473409861065	1473409861199	h	72
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113178	1473409861733	1473409861819	BKSP	8
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113180	1473409862163	1473409862275	BKSP	8
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113182	1473409862431	1473409862550	c	67
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113184	1473409862863	1473409862928	h	72
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113185	1473409863038	1473409863134	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113186	1473409863322	1473409863418	o	79
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113195	1473409863512	1473409863579	f	70
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113196	1473409863704	1473409863811	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113197	1473409864316	1473409864416	y	89
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113198	1473409864478	1473409864562	o	79
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113199	1473409864719	1473409864816	u	85
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113209	1473409864880	1473409864976	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113211	1473409865007	1473409865096	t	84
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113215	1473409865190	1473409865295	o	79
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113217	1473409865341	1473409865435	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113220	1473409865508	1473409865596	a	65
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113232	1473409865738	1473409865809	t	84
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113233	1473409865866	1473409865967	t	84
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113234	1473409866092	1473409866179	e	69
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113235	1473409866305	1473409866396	n	78
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113236	1473409866427	1473409866534	d	68
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113253	1473409866660	1473409866751	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113254	1473409866954	1473409867049	o	79
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113255	1473409867190	1473409867295	r	82
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113256	1473409867404	1473409867516	 	32
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113257	1473409867938	1473409868019	t	84
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113279	1473409868239	1473409868318	u	85
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113280	1473409868506	1473409868612	n	78
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113281	1473409868612	1473409868712	e	69
112087	1222212	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorw.	58113283	1473409868774	1473409868879	 	32
