PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65316	712629	Are you going to apply?	Are you going to apply?	33870235	1472758581772	1472758582027	SHIFT	16
65316	712629	Are you going to apply?	Are you going to apply?	33870237	1472758581915	1472758582027	A	65
65316	712629	Are you going to apply?	Are you going to apply?	33870240	1472758582058	1472758582198	r	82
65316	712629	Are you going to apply?	Are you going to apply?	33870242	1472758582138	1472758582266	e	69
65316	712629	Are you going to apply?	Are you going to apply?	33870245	1472758582202	1472758582353	 	32
65316	712629	Are you going to apply?	Are you going to apply?	33870279	1472758582298	1472758582411	y	89
65316	712629	Are you going to apply?	Are you going to apply?	33870285	1472758582427	1472758582561	o	79
65316	712629	Are you going to apply?	Are you going to apply?	33870291	1472758582507	1472758582586	u	85
65316	712629	Are you going to apply?	Are you going to apply?	33870297	1472758582587	1472758582739	 	32
65316	712629	Are you going to apply?	Are you going to apply?	33870304	1472758582682	1472758582794	g	71
65316	712629	Are you going to apply?	Are you going to apply?	33870309	1472758582795	1472758582995	o	79
65316	712629	Are you going to apply?	Are you going to apply?	33870328	1472758582849	1472758583050	i	73
65316	712629	Are you going to apply?	Are you going to apply?	33870331	1472758582938	1472758583066	n	78
65316	712629	Are you going to apply?	Are you going to apply?	33870334	1472758582996	1472758583115	g	71
65316	712629	Are you going to apply?	Are you going to apply?	33870338	1472758583131	1472758583290	 	32
65316	712629	Are you going to apply?	Are you going to apply?	33870342	1472758583210	1472758583344	t	84
65316	712629	Are you going to apply?	Are you going to apply?	33870347	1472758583290	1472758583403	o	79
65316	712629	Are you going to apply?	Are you going to apply?	33870354	1472758583404	1472758583522	 	32
65316	712629	Are you going to apply?	Are you going to apply?	33870406	1472758583467	1472758583602	a	65
65316	712629	Are you going to apply?	Are you going to apply?	33870410	1472758583547	1472758583611	p	80
65316	712629	Are you going to apply?	Are you going to apply?	33870413	1472758583692	1472758583868	p	80
65316	712629	Are you going to apply?	Are you going to apply?	33870417	1472758583996	1472758584124	l	76
65316	712629	Are you going to apply?	Are you going to apply?	33870422	1472758584124	1472758584187	y	89
65316	712629	Are you going to apply?	Are you going to apply?	33870426	1472758584268	1472758584491	SHIFT	16
65316	712629	Are you going to apply?	Are you going to apply?	33870415	1472758584347	1472758584492	?	191
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870776	1472758588572	1472758589401	SHIFT	16
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870782	1472758589339	1472758589483	I	73
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870789	1472758589483	1472758589643	 	32
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870793	1472758589579	1472758589700	t	84
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870807	1472758589643	1472758589755	h	72
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870823	1472758589700	1472758589787	i	73
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870827	1472758589803	1472758589954	n	78
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870831	1472758589899	1472758590013	k	75
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870835	1472758589954	1472758590070	 	32
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870842	1472758590013	1472758590163	w	87
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870851	1472758590107	1472758590232	e	69
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870854	1472758590171	1472758590331	 	32
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870858	1472758590267	1472758590404	s	83
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870864	1472758590347	1472758590464	h	72
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870869	1472758590404	1472758590529	o	79
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870931	1472758590475	1472758590665	u	85
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870934	1472758590603	1472758590754	l	76
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870941	1472758590699	1472758590779	d	68
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870946	1472758590779	1472758590907	 	32
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870950	1472758591099	1472758591195	p	80
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870957	1472758591275	1472758591371	u	85
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870975	1472758591372	1472758591451	t	84
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870982	1472758591451	1472758591586	 	32
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870989	1472758591531	1472758591698	a	65
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33870995	1472758591643	1472758591761	 	32
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871006	1472758591707	1472758591829	n	78
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871011	1472758591771	1472758591899	u	85
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871015	1472758591947	1472758592067	m	77
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871019	1472758592011	1472758592091	b	66
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871021	1472758592123	1472758592273	e	69
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871032	1472758592219	1472758592347	r	82
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871035	1472758592283	1472758592404	 	32
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871038	1472758592347	1472758592498	o	79
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871044	1472758592443	1472758592553	n	78
65316	712637	I think we should put a number on the table.	I think we should put a number on the table.	33871049	1472758592498	1472758592612	 	32
