PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333846	1477079705476	1477079705635	SHIFT	16
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333849	1477079705611	1477079705691	T	84
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333857	1477079705748	1477079705835	h	72
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333864	1477079705835	1477079705907	e	69
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333871	1477079705947	1477079706059	 	32
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333879	1477079706148	1477079706259	f	70
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333936	1477079706275	1477079706348	i	73
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333940	1477079706403	1477079706492	r	82
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333945	1477079706588	1477079706683	s	83
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333950	1477079706788	1477079706868	t	84
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191333955	1477079707091	1477079707187	 	32
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334062	1477079707411	1477079708444	SHIFT	16
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334064	1477079708371	1477079708444	V	86
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334071	1477079708572	1477079708627	i	73
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334080	1477079708739	1477079708827	e	69
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334087	1477079709012	1477079709075	t	84
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334099	1477079709492	1477079709595	a	65
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334207	1477079709868	1477079709931	BKSP	8
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334212	1477079710268	1477079710363	a	65
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334214	1477079710707	1477079710772	BKSP	8
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334219	1477079710899	1477079710963	n	78
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334223	1477079710995	1477079711107	a	65
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334227	1477079711308	1477079711379	m	77
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334231	1477079711459	1477079711531	e	69
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334275	1477079711771	1477079711883	s	83
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334279	1477079711979	1477079712059	e	69
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334285	1477079712235	1477079712323	 	32
373586	4027925	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	191334290	1477079712395	1477079712467	t	84
