PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126883	1378910	Did you not read my first email?	did you not read my first email?	65578597	1473651816517	1473651817141	SHIFT	16
126883	1378910	Did you not read my first email?	did you not read my first email?	65578599	1473651817141	1473651817208	d	68
126883	1378910	Did you not read my first email?	did you not read my first email?	65578600	1473651817309	1473651817385	i	73
126883	1378910	Did you not read my first email?	did you not read my first email?	65578601	1473651817553	1473651817625	d	68
126883	1378910	Did you not read my first email?	did you not read my first email?	65578602	1473651817720	1473651817784	 	32
126883	1378910	Did you not read my first email?	did you not read my first email?	65578604	1473651817833	1473651817928	y	89
126883	1378910	Did you not read my first email?	did you not read my first email?	65578644	1473651817941	1473651818028	o	79
126883	1378910	Did you not read my first email?	did you not read my first email?	65578646	1473651818046	1473651818141	u	85
126883	1378910	Did you not read my first email?	did you not read my first email?	65578648	1473651818172	1473651818263	 	32
126883	1378910	Did you not read my first email?	did you not read my first email?	65578649	1473651818353	1473651818417	k	75
126883	1378910	Did you not read my first email?	did you not read my first email?	65578650	1473651818682	1473651818754	BKSP	8
126883	1378910	Did you not read my first email?	did you not read my first email?	65578652	1473651818924	1473651818995	n	78
126883	1378910	Did you not read my first email?	did you not read my first email?	65578682	1473651819037	1473651819132	o	79
126883	1378910	Did you not read my first email?	did you not read my first email?	65578684	1473651819193	1473651819261	t	84
126883	1378910	Did you not read my first email?	did you not read my first email?	65578686	1473651819365	1473651819436	 	32
126883	1378910	Did you not read my first email?	did you not read my first email?	65578689	1473651819676	1473651819748	r	82
126883	1378910	Did you not read my first email?	did you not read my first email?	65578694	1473651819789	1473651819877	e	69
126883	1378910	Did you not read my first email?	did you not read my first email?	65578717	1473651819982	1473651820062	a	65
126883	1378910	Did you not read my first email?	did you not read my first email?	65578719	1473651820132	1473651820227	d	68
126883	1378910	Did you not read my first email?	did you not read my first email?	65578722	1473651820279	1473651820359	 	32
126883	1378910	Did you not read my first email?	did you not read my first email?	65578725	1473651820509	1473651820577	m	77
126883	1378910	Did you not read my first email?	did you not read my first email?	65578728	1473651820693	1473651820757	y	89
126883	1378910	Did you not read my first email?	did you not read my first email?	65578778	1473651820866	1473651820942	 	32
126883	1378910	Did you not read my first email?	did you not read my first email?	65578782	1473651821336	1473651821403	f	70
126883	1378910	Did you not read my first email?	did you not read my first email?	65578784	1473651821473	1473651821540	i	73
126883	1378910	Did you not read my first email?	did you not read my first email?	65578787	1473651821545	1473651821608	r	82
126883	1378910	Did you not read my first email?	did you not read my first email?	65578792	1473651821953	1473651822013	BKSP	8
126883	1378910	Did you not read my first email?	did you not read my first email?	65578796	1473651822584	1473651822663	r	82
126883	1378910	Did you not read my first email?	did you not read my first email?	65578817	1473651822750	1473651822833	s	83
126883	1378910	Did you not read my first email?	did you not read my first email?	65578819	1473651822934	1473651823006	t	84
126883	1378910	Did you not read my first email?	did you not read my first email?	65578822	1473651823126	1473651823197	 	32
126883	1378910	Did you not read my first email?	did you not read my first email?	65578824	1473651823409	1473651823464	e	69
126883	1378910	Did you not read my first email?	did you not read my first email?	65578826	1473651823517	1473651823586	m	77
126883	1378910	Did you not read my first email?	did you not read my first email?	65578859	1473651823643	1473651823710	a	65
126883	1378910	Did you not read my first email?	did you not read my first email?	65578861	1473651823726	1473651823794	i	73
126883	1378910	Did you not read my first email?	did you not read my first email?	65578863	1473651823856	1473651823940	l	76
126883	1378910	Did you not read my first email?	did you not read my first email?	65578866	1473651824141	1473651824413	SHIFT	16
126883	1378910	Did you not read my first email?	did you not read my first email?	65578865	1473651824242	1473651824361	?	191
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579006	1473651826686	1473651827364	SHIFT	16
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579010	1473651827528	1473651827796	SHIFT	16
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579011	1473651827749	1473651827824	T	84
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579014	1473651827915	1473651827979	h	72
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579016	1473651828018	1473651828090	e	69
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579017	1473651828165	1473651828240	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579018	1473651828404	1473651828475	a	65
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579046	1473651828629	1473651828700	c	67
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579049	1473651828818	1473651828910	c	67
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579053	1473651829062	1473651829120	o	79
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579058	1473651829247	1473651829331	r	82
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579065	1473651829590	1473651829670	d	68
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579096	1473651829832	1473651829915	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579098	1473651830011	1473651830082	w	87
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579100	1473651830170	1473651830245	a	65
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579102	1473651830332	1473651830420	s	83
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579104	1473651830445	1473651830524	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579126	1473651830646	1473651830726	d	68
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579133	1473651830827	1473651830907	u	85
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579139	1473651831029	1473651831100	e	69
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579143	1473651831209	1473651831280	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579146	1473651831308	1473651831372	t	84
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579165	1473651831395	1473651831470	o	79
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579169	1473651831518	1473651831594	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579174	1473651831671	1473651831738	h	72
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579180	1473651831778	1473651831849	a	65
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579185	1473651831947	1473651832035	v	86
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579210	1473651832117	1473651832184	e	69
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579211	1473651832245	1473651832321	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579212	1473651832649	1473651832713	c	67
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579214	1473651833090	1473651833170	o	79
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579216	1473651833279	1473651833378	m	77
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579233	1473651833463	1473651833530	e	69
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579235	1473651833559	1473651833642	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579237	1473651833681	1473651833756	i	73
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579239	1473651833784	1473651833875	n	78
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579241	1473651833988	1473651834063	t	84
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579258	1473651834113	1473651834193	o	79
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579260	1473651834286	1473651834381	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579263	1473651834533	1473651834600	e	69
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579265	1473651834729	1473651834805	f	70
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579268	1473651834906	1473651834977	f	70
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579294	1473651835054	1473651835130	e	69
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579296	1473651835308	1473651835376	x	88
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579302	1473651835542	1473651835597	t	84
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579305	1473651835687	1473651835758	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579307	1473651835934	1473651836005	o	79
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579378	1473651836380	1473651836429	BKSP	8
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579382	1473651836529	1473651836587	BKSP	8
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579386	1473651836669	1473651836724	BKSP	8
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579390	1473651836811	1473651836886	BKSP	8
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579394	1473651837274	1473651837353	c	67
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579398	1473651837483	1473651837550	t	84
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579404	1473651837613	1473651837681	 	32
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579407	1473651837739	1473651837822	o	79
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579410	1473651837881	1473651837945	v	86
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579431	1473651838044	1473651838124	e	69
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579432	1473651838154	1473651838238	r	82
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579433	1473651838299	1473651838367	n	78
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579435	1473651838422	1473651838506	i	73
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579437	1473651838823	1473651838891	g	71
126883	1378921	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	65579465	1473651838964	1473651839019	h	72
