PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347488	3745986	How soon do you need it?	how soon do you need it?	177997493	1476790673360	1476790673566	h	72
347488	3745986	How soon do you need it?	how soon do you need it?	177997494	1476790673478	1476790673654	o	79
347488	3745986	How soon do you need it?	how soon do you need it?	177997495	1476790673567	1476790673682	w	87
347488	3745986	How soon do you need it?	how soon do you need it?	177997496	1476790673710	1476790673846	 	32
347488	3745986	How soon do you need it?	how soon do you need it?	177997497	1476790673854	1476790673966	s	83
347488	3745986	How soon do you need it?	how soon do you need it?	177997524	1476790673934	1476790673998	o	79
347488	3745986	How soon do you need it?	how soon do you need it?	177997525	1476790674078	1476790674254	o	79
347488	3745986	How soon do you need it?	how soon do you need it?	177997526	1476790674255	1476790674406	n	78
347488	3745986	How soon do you need it?	how soon do you need it?	177997527	1476790674350	1476790674526	 	32
347488	3745986	How soon do you need it?	how soon do you need it?	177997528	1476790674527	1476790674638	d	68
347488	3745986	How soon do you need it?	how soon do you need it?	177997533	1476790674590	1476790674713	o	79
347488	3745986	How soon do you need it?	how soon do you need it?	177997536	1476790674686	1476790674910	 	32
347488	3745986	How soon do you need it?	how soon do you need it?	177997540	1476790674838	1476790674974	y	89
347488	3745986	How soon do you need it?	how soon do you need it?	177997541	1476790674998	1476790675206	o	79
347488	3745986	How soon do you need it?	how soon do you need it?	177997543	1476790675118	1476790675238	u	85
347488	3745986	How soon do you need it?	how soon do you need it?	177997552	1476790675207	1476790675383	 	32
347488	3745986	How soon do you need it?	how soon do you need it?	177997553	1476790675384	1476790675518	n	78
347488	3745986	How soon do you need it?	how soon do you need it?	177997554	1476790675518	1476790675575	e	69
347488	3745986	How soon do you need it?	how soon do you need it?	177997555	1476790675678	1476790675782	e	69
347488	3745986	How soon do you need it?	how soon do you need it?	177997557	1476790675918	1476790676046	d	68
