PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102078	1473975180645	1473975180737	CAPS_LOCK	20
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102085	1473975180752	1473975180896	I	73
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102087	1473975180817	1473975180916	CAPS_LOCK	20
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102092	1473975180880	1473975180978	 	32
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102096	1473975181025	1473975181113	h	72
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102100	1473975181129	1473975181196	a	65
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102105	1473975181212	1473975181312	v	86
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102172	1473975181344	1473975181428	e	69
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102175	1473975181472	1473975181576	 	32
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102177	1473975181734	1473975181827	2	50
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102182	1473975181843	1473975181944	 	32
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102186	1473975182209	1473975182311	d	68
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102239	1473975182344	1473975182443	i	73
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102244	1473975182443	1473975182543	f	70
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102249	1473975182901	1473975183008	f	70
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102257	1473975183102	1473975183206	e	69
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102265	1473975183285	1473975183349	r	82
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102322	1473975183445	1473975183525	e	69
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102324	1473975183620	1473975183727	n	78
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102330	1473975183675	1473975183758	t	84
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102338	1473975183791	1473975183929	 	32
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102346	1473975184007	1473975184121	o	79
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102380	1473975184201	1473975184324	n	78
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102384	1473975184324	1473975184422	e	69
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102388	1473975184500	1473975184618	s	83
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102392	1473975184602	1473975184757	.	190
155179	1685630	I have 2 different ones.	I have 2 different ones. 	80102399	1473975184689	1473975184868	 	32
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102586	1473975186681	1473975186790	CAPS_LOCK	20
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102591	1473975186837	1473975186949	W	87
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102602	1473975186981	1473975187151	CAPS_LOCK	20
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102610	1473975187059	1473975187233	p	80
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102618	1473975187135	1473975187265	i	73
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102632	1473975187358	1473975187450	;	186
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102638	1473975187528	1473975187569	d	68
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102782	1473975187726	1473975187801	BKSP	8
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102786	1473975187897	1473975187966	BKSP	8
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102789	1473975188060	1473975188149	BKSP	8
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102791	1473975188211	1473975188314	BKSP	8
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102793	1473975188377	1473975188465	BKSP	8
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102794	1473975188543	1473975188631	BKSP	8
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102795	1473975188865	1473975188990	CAPS_LOCK	20
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102797	1473975189037	1473975189146	W	87
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102800	1473975189193	1473975189350	CAPS_LOCK	20
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102804	1473975189318	1473975189430	o	79
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102808	1473975189372	1473975189461	u	85
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102814	1473975189555	1473975189662	l	76
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102811	1473975189646	1473975189746	d	68
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102818	1473975189778	1473975189877	 	32
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102823	1473975189924	1473975190012	y	89
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102828	1473975190075	1473975190228	o	79
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102831	1473975190147	1473975190281	u	85
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102924	1473975190228	1473975190313	 	32
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102930	1473975190438	1473975190513	l	76
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102934	1473975190763	1473975190876	BKSP	8
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102940	1473975191063	1473975191174	p	80
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102945	1473975191283	1473975191391	l	76
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102949	1473975191375	1473975191460	e	69
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102955	1473975191538	1473975191656	a	65
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102977	1473975191672	1473975191775	s	83
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102981	1473975191884	1473975191975	e	69
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102987	1473975191990	1473975192090	 	32
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102992	1473975192074	1473975192157	s	83
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80102997	1473975192282	1473975192373	e	69
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103115	1473975192797	1473975192889	n	78
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103123	1473975192905	1473975192990	d	68
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103129	1473975193053	1473975193154	 	32
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103134	1473975193734	1473975193820	r	82
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103137	1473975193836	1473975193920	u	85
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103174	1473975194047	1473975194137	n	78
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103177	1473975194199	1473975194287	n	78
155179	1685638	Would you please send runner to get this?	Would you please send runner to get this?	80103180	1473975194234	1473975194318	e	69
