PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756479	1478299479206	1478299479355	SHIFT	16
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756481	1478299479303	1478299479390	I	73
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756483	1478299479389	1478299479516	'	222
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756486	1478299479499	1478299479585	m	77
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756491	1478299479650	1478299479706	p	80
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756494	1478299479792	1478299479848	l	76
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756517	1478299480025	1478299480072	BKSP	8
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756520	1478299480159	1478299480222	BKSP	8
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756526	1478299480262	1478299480340	 	32
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756530	1478299480387	1478299480451	p	80
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756535	1478299480522	1478299480617	l	76
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756538	1478299480591	1478299480684	e	69
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756542	1478299480684	1478299480779	a	65
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756558	1478299480778	1478299480874	s	83
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756562	1478299480873	1478299480921	e	69
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756564	1478299481008	1478299481088	d	68
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756567	1478299481105	1478299481168	 	32
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756570	1478299481149	1478299481220	w	87
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756575	1478299481245	1478299481331	i	73
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756580	1478299481307	1478299481408	t	84
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756584	1478299481370	1478299481456	h	72
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756588	1478299481455	1478299481536	 	32
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756590	1478299481557	1478299481644	m	77
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756592	1478299481604	1478299481707	y	89
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756610	1478299481706	1478299481787	 	32
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756611	1478299481787	1478299481854	s	83
463167	4987949	I'm pleased with my speeds.	I'm pleased with my speeds.	236756612	1478299481880	1478299481959	p	80
