PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151767	1649492	What is the mood?	what is the mood?	78409902	1473949717898	1473949718114	SHIFT	16
151767	1649492	What is the mood?	what is the mood?	78409906	1473949718122	1473949718202	w	87
151767	1649492	What is the mood?	what is the mood?	78409913	1473949718586	1473949718682	h	72
151767	1649492	What is the mood?	what is the mood?	78409920	1473949718714	1473949718834	a	65
151767	1649492	What is the mood?	what is the mood?	78409925	1473949718842	1473949718906	t	84
151767	1649492	What is the mood?	what is the mood?	78409931	1473949719051	1473949719139	 	32
151767	1649492	What is the mood?	what is the mood?	78410058	1473949719675	1473949719803	i	73
151767	1649492	What is the mood?	what is the mood?	78410065	1473949719859	1473949719987	s	83
151767	1649492	What is the mood?	what is the mood?	78410075	1473949720035	1473949720139	 	32
151767	1649492	What is the mood?	what is the mood?	78410080	1473949720347	1473949720427	t	84
151767	1649492	What is the mood?	what is the mood?	78410085	1473949720547	1473949720683	h	72
151767	1649492	What is the mood?	what is the mood?	78410191	1473949720691	1473949720811	e	69
151767	1649492	What is the mood?	what is the mood?	78410196	1473949720843	1473949720939	 	32
151767	1649492	What is the mood?	what is the mood?	78410202	1473949721539	1473949721619	m	77
151767	1649492	What is the mood?	what is the mood?	78410208	1473949721899	1473949721987	o	79
151767	1649492	What is the mood?	what is the mood?	78410213	1473949722067	1473949722139	o	79
151767	1649492	What is the mood?	what is the mood?	78410349	1473949722203	1473949722306	d	68
151767	1649492	What is the mood?	what is the mood?	78410362	1473949722722	1473949723250	SHIFT	16
151767	1649492	What is the mood?	what is the mood?	78410354	1473949723162	1473949723242	?	191
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410830	1473949728162	1473949728434	SHIFT	16
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410823	1473949728314	1473949728426	I	73
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410836	1473949729490	1473949729586	'	222
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410842	1473949729826	1473949729898	l	76
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410849	1473949729970	1473949730050	l	76
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410853	1473949730266	1473949730362	 	32
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410982	1473949730986	1473949731114	a	65
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410989	1473949731242	1473949731362	s	83
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78410994	1473949731394	1473949731466	k	75
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411002	1473949731874	1473949731954	,	188
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411010	1473949732090	1473949732170	 	32
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411112	1473949732354	1473949732434	h	72
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411117	1473949732555	1473949732690	e	69
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411122	1473949732642	1473949732738	 	32
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411130	1473949733418	1473949733506	j	74
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411136	1473949733618	1473949733706	u	85
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411194	1473949733746	1473949733874	s	83
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411199	1473949733914	1473949734002	t	84
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411205	1473949734138	1473949734234	 	32
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411210	1473949734402	1473949734482	c	67
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411214	1473949734522	1473949734658	a	65
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411278	1473949734858	1473949734978	m	77
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411281	1473949735010	1473949735170	e	69
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411288	1473949735170	1473949735274	 	32
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411295	1473949735466	1473949735546	b	66
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411299	1473949735778	1473949735890	y	89
151767	1649504	I'll ask, he just came by.	I'll ask, he just came by.	78411352	1473949736699	1473949736771	.	190
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411824	1473949741666	1473949741938	SHIFT	16
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411829	1473949741858	1473949741978	P	80
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411835	1473949742186	1473949742290	l	76
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411839	1473949742474	1473949742570	e	69
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411843	1473949743474	1473949743594	a	65
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411932	1473949743578	1473949743658	s	83
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411938	1473949743754	1473949743842	e	69
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411944	1473949744114	1473949744242	 	32
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411950	1473949744538	1473949744642	l	76
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411957	1473949744754	1473949744866	e	69
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78411961	1473949744938	1473949745018	t	84
151767	1649526	Please let me know if you need any additional information.	Please let me know if you need any additional information.	78412033	1473949745186	1473949745282	 	32
