PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353673	1473963516775	1473963517446	SHIFT	16
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353665	1473963517367	1473963517439	H	72
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353680	1473963517775	1473963517878	e	69
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353686	1473963517942	1473963518014	 	32
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353693	1473963518118	1473963518198	w	87
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353696	1473963518350	1473963518430	a	65
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353843	1473963518534	1473963518614	s	83
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353847	1473963518638	1473963518758	 	32
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353852	1473963519766	1473963519822	r	82
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353856	1473963519950	1473963520014	e	69
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79353862	1473963520326	1473963520390	c	67
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354442	1473963520470	1473963520550	o	79
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354449	1473963522182	1473963522270	g	71
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354455	1473963525486	1473963525558	n	78
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354460	1473963525830	1473963525877	i	73
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354467	1473963526734	1473963526829	z	90
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354616	1473963527086	1473963527165	e	69
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354620	1473963527278	1473963527381	d	68
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354625	1473963527902	1473963528013	 	32
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354630	1473963528694	1473963528773	i	73
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354634	1473963528950	1473963528997	n	78
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354705	1473963529126	1473963529165	 	32
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354710	1473963529533	1473963529589	h	72
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354714	1473963529765	1473963529829	i	73
153735	1669589	He was recognized in his field as a pioneer.	He was recognized in his field as pioneer.	79354719	1473963529989	1473963530077	s	83
