PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656683	1475304649594	1475304650025	SHIFT	16
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656684	1475304649873	1475304650121	A	65
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656685	1475304650441	1475304650473	t	84
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656686	1475304650521	1475304650609	t	84
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656687	1475304651419	1475304651513	BKSP	8
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656688	1475304651937	1475304652058	l	76
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656689	1475304652137	1475304652289	e	69
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656752	1475304652913	1475304653057	a	65
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656754	1475304653193	1475304653329	s	83
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656755	1475304653305	1475304653433	t	84
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656756	1475304653489	1475304653617	 	32
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656757	1475304656641	1475304656793	t	84
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656789	1475304656841	1475304656937	h	72
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656791	1475304657025	1475304657209	e	69
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656794	1475304657257	1475304657408	n	78
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656798	1475304657424	1475304657601	 	32
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656799	1475304657833	1475304657977	o	79
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656821	1475304658105	1475304658249	n	78
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656822	1475304658513	1475304658672	e	69
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656823	1475304658632	1475304658768	 	32
243674	2604274	At least then one person in Denver would be able to get in.	Atleast then one person in Denver would be able to get in.	123656824	1475304659417	1475304659528	p	80
