PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521190	1474040716814	1474040716943	SHIFT	16
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521198	1474040716872	1474040717369	I	73
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521207	1474040716981	1474040717369	 	32
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521213	1474040717368	1474040717369	e	78
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521218	1474040717369	1474040717384	e	69
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521250	1474040717469	1474040717594	d	68
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521258	1474040717555	1474040717680	 	32
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521268	1474040717725	1474040717820	y	89
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521277	1474040717851	1474040717971	o	79
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521307	1474040717925	1474040718044	u	85
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521312	1474040718021	1474040718129	r	82
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521324	1474040718058	1474040718197	 	32
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521332	1474040718149	1474040718270	h	72
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521340	1474040718222	1474040718316	e	69
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521348	1474040718321	1474040718405	l	76
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521397	1474040718504	1474040718686	p	80
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521405	1474040718821	1474040718972	i	73
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521418	1474040718919	1474040719016	n	78
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521433	1474040718944	1474040719114	 	32
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521422	1474040719103	1474040719246	p	80
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521437	1474040719196	1474040719301	u	85
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521450	1474040719273	1474040719362	t	84
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521464	1474040719408	1474040719503	t	84
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521478	1474040719441	1474040719545	i	73
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521520	1474040719528	1474040719633	n	78
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521529	1474040719595	1474040719704	g	71
159979	1736633	I need your help in putting together a new list.	I need your helpin putting together a new list.	82521536	1474040719633	1474040719763	 	32
