PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336126	3623237	See you next week.	See you next week.	172147462	1476631613995	1476631614264	SHIFT	16
336126	3623237	See you next week.	See you next week.	172147463	1476631614071	1476631614284	S	83
336126	3623237	See you next week.	See you next week.	172147464	1476631614516	1476631614647	e	69
336126	3623237	See you next week.	See you next week.	172147465	1476631614742	1476631614859	e	69
336126	3623237	See you next week.	See you next week.	172147467	1476631614919	1476631615056	 	32
336126	3623237	See you next week.	See you next week.	172147469	1476631615203	1476631615346	y	89
336126	3623237	See you next week.	See you next week.	172147482	1476631615418	1476631615585	o	79
336126	3623237	See you next week.	See you next week.	172147483	1476631615589	1476631615692	u	85
336126	3623237	See you next week.	See you next week.	172147484	1476631616176	1476631616302	 	32
336126	3623237	See you next week.	See you next week.	172147485	1476631616475	1476631616621	n	78
336126	3623237	See you next week.	See you next week.	172147486	1476631616643	1476631616778	e	69
336126	3623237	See you next week.	See you next week.	172147503	1476631616956	1476631617065	x	88
336126	3623237	See you next week.	See you next week.	172147504	1476631617572	1476631617706	t	84
336126	3623237	See you next week.	See you next week.	172147505	1476631617781	1476631617877	 	32
336126	3623237	See you next week.	See you next week.	172147506	1476631618007	1476631618174	w	87
336126	3623237	See you next week.	See you next week.	172147507	1476631618341	1476631618431	e	69
336126	3623237	See you next week.	See you next week.	172147525	1476631618535	1476631618643	e	69
336126	3623237	See you next week.	See you next week.	172147526	1476631618799	1476631618933	k	75
336126	3623237	See you next week.	See you next week.	172147527	1476631619127	1476631619220	.	190
336126	3623242	Expect him to produce good numbers against New England.	Expect him to produce good numgers against New England.	172147591	1476631621517	1476631621779	SHIFT	16
336126	3623242	Expect him to produce good numbers against New England.	Expect him to produce good numgers against New England.	172147592	1476631621595	1476631621787	E	69
336126	3623242	Expect him to produce good numbers against New England.	Expect him to produce good numgers against New England.	172147593	1476631622231	1476631622371	x	88
336126	3623242	Expect him to produce good numbers against New England.	Expect him to produce good numgers against New England.	172147595	1476631622620	1476631622760	p	80
336126	3623242	Expect him to produce good numbers against New England.	Expect him to produce good numgers against New England.	172147597	1476631622808	1476631622975	e	69
336126	3623242	Expect him to produce good numbers against New England.	Expect him to produce good numgers against New England.	172147599	1476631623125	1476631623274	c	67
