PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343122	3698735	I'll probably page you.	I'll probably page you. 	175742749	1476731109199	1476731109513	SHIFT	16
343122	3698735	I'll probably page you.	I'll probably page you. 	175742747	1476731109398	1476731109496	I	73
343122	3698735	I'll probably page you.	I'll probably page you. 	175742752	1476731109616	1476731109733	'	222
343122	3698735	I'll probably page you.	I'll probably page you. 	175742755	1476731109825	1476731110130	l	76
343122	3698735	I'll probably page you.	I'll probably page you. 	175742760	1476731110132	1476731110235	 	76
343122	3698735	I'll probably page you.	I'll probably page you. 	175742757	1476731110472	1476731110616	p	80
343122	3698735	I'll probably page you.	I'll probably page you. 	175742759	1476731110632	1476731110736	r	82
343122	3698735	I'll probably page you.	I'll probably page you. 	175742764	1476731110712	1476731110832	o	79
343122	3698735	I'll probably page you.	I'll probably page you. 	175742773	1476731111264	1476731111409	b	66
343122	3698735	I'll probably page you.	I'll probably page you. 	175742779	1476731111545	1476731111664	a	65
343122	3698735	I'll probably page you.	I'll probably page you. 	175742763	1476731111825	1476731111929	b	66
343122	3698735	I'll probably page you.	I'll probably page you. 	175742768	1476731111977	1476731112076	l	76
343122	3698735	I'll probably page you.	I'll probably page you. 	175742775	1476731112121	1476731112241	y	89
343122	3698735	I'll probably page you.	I'll probably page you. 	175742781	1476731112257	1476731112377	 	32
343122	3698735	I'll probably page you.	I'll probably page you. 	175742784	1476731112433	1476731112537	p	80
343122	3698735	I'll probably page you.	I'll probably page you. 	175742765	1476731112513	1476731112633	a	65
343122	3698735	I'll probably page you.	I'll probably page you. 	175742771	1476731112681	1476731112801	g	71
343122	3698735	I'll probably page you.	I'll probably page you. 	175742777	1476731112817	1476731112977	e	69
343122	3698735	I'll probably page you.	I'll probably page you. 	175742783	1476731112961	1476731113065	 	32
343122	3698735	I'll probably page you.	I'll probably page you. 	175742785	1476731113249	1476731113353	y	89
