PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502054	1474082319285	1474082320004	SHIFT	16
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502058	1474082322351	1474082322624	SHIFT	16
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502056	1474082322472	1474082322582	B	66
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502060	1474082322970	1474082323076	r	82
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502063	1474082323678	1474082323794	c	67
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502065	1474082323789	1474082323962	k	75
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502067	1474082324050	1474082324230	o	79
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502105	1474082324161	1474082324319	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502107	1474082324534	1474082324649	h	72
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502110	1474082324592	1474082324802	a	65
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502113	1474082325134	1474082325282	d	68
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502115	1474082325198	1474082325313	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502116	1474082325360	1474082325461	b	66
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502133	1474082325418	1474082325502	e	69
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502136	1474082325579	1474082325704	e	69
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502141	1474082325673	1474082325799	n	78
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502145	1474082325773	1474082325862	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502149	1474082325932	1474082326054	p	80
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502182	1474082325990	1474082326122	r	82
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502185	1474082326138	1474082326259	o	79
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502189	1474082326212	1474082326359	p	80
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502191	1474082326687	1474082326793	o	79
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502193	1474082326814	1474082326983	s	83
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502199	1474082326909	1474082327041	e	69
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502200	1474082327103	1474082327209	d	68
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502202	1474082327182	1474082327313	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502205	1474082327336	1474082327467	a	65
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502208	1474082327398	1474082327514	s	83
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502222	1474082327482	1474082327619	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502223	1474082327619	1474082327752	a	65
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502224	1474082327784	1474082327863	n	78
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502226	1474082327924	1474082328029	o	79
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502228	1474082328023	1474082328118	t	84
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502230	1474082328142	1474082328226	h	72
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502247	1474082328210	1474082328351	e	69
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502248	1474082328284	1474082328417	r	82
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502249	1474082328337	1474082328498	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502250	1474082328499	1474082328596	s	83
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502252	1474082328565	1474082328675	i	73
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502255	1474082328936	1474082329068	t	84
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502271	1474082328993	1474082329146	e	69
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502272	1474082329052	1474082329163	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502273	1474082329232	1474082329348	f	70
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502274	1474082329322	1474082329437	o	79
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502275	1474082329427	1474082329516	r	82
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502276	1474082329532	1474082329632	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502308	1474082329600	1474082329737	a	65
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502310	1474082329753	1474082329869	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502311	1474082330001	1474082330132	s	83
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502312	1474082330090	1474082330211	a	65
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502314	1474082330240	1474082330388	f	70
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502340	1474082330309	1474082330461	e	69
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502346	1474082330409	1474082330546	 	32
163816	1778654	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	84502352	1474082330541	1474082330657	a	65
