PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231602	1473789595060	1473789595557	SHIFT	16
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231606	1473789595426	1473789595570	A	65
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231610	1473789595691	1473789595817	r	82
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231613	1473789595858	1473789595973	e	69
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231615	1473789596076	1473789596218	 	32
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231617	1473789596272	1473789596368	w	87
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231631	1473789596428	1473789596536	e	69
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231634	1473789596576	1473789596677	 	32
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231639	1473789596724	1473789596824	r	82
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231644	1473789596832	1473789596975	e	69
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231648	1473789597044	1473789597171	a	65
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231689	1473789597233	1473789597404	d	68
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231694	1473789597439	1473789597544	y	89
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231698	1473789597601	1473789597723	 	32
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231701	1473789597729	1473789597859	f	70
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231717	1473789597830	1473789597931	o	79
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231719	1473789597985	1473789598066	r	82
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231722	1473789598038	1473789598160	 	32
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231725	1473789598209	1473789598276	h	84
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231728	1473789598395	1473789598507	i	73
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231766	1473789598537	1473789598643	s	83
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231769	1473789598623	1473789598724	 	32
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231773	1473789598741	1473789598861	o	79
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231776	1473789598988	1473789599146	n	78
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231779	1473789599154	1473789599259	 	32
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231873	1473789599344	1473789599685	SHIFT	16
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231871	1473789599461	1473789599558	O	79
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231877	1473789599967	1473789600041	BKSP	8
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231885	1473789600199	1473789600586	SHIFT	16
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231881	1473789600461	1473789600546	M	77
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231888	1473789600667	1473789600728	o	79
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71231892	1473789600822	1473789600939	n	78
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71232272	1473789600928	1473789601028	d	68
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71232277	1473789601139	1473789601240	a	65
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71232283	1473789601280	1473789601358	y	89
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71232292	1473789601644	1473789602619	SHIFT	16
137887	1498164	Are we ready for this on Monday?	Are we ready for this on Monday?	71232288	1473789602475	1473789602577	?	191
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232648	1473789609462	1473789609766	SHIFT	16
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232645	1473789609650	1473789609706	I	73
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232652	1473789611740	1473789611819	'	222
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232658	1473789612062	1473789612245	m	77
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232664	1473789612370	1473789612477	 	32
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232669	1473789612532	1473789612633	s	83
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232720	1473789612775	1473789612863	t	84
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232722	1473789612871	1473789612936	i	73
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232728	1473789613109	1473789613191	l	76
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232735	1473789613283	1473789613404	l	76
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232791	1473789613387	1473789613505	 	32
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232794	1473789613516	1473789613639	l	76
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232797	1473789613657	1473789613740	e	69
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232799	1473789613833	1473789613932	a	65
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232801	1473789613993	1473789614057	r	82
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232802	1473789614126	1473789614224	n	78
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232838	1473789614311	1473789614375	i	73
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232841	1473789614488	1473789614607	n	78
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232845	1473789614753	1473789614831	g	71
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232847	1473789614921	1473789615024	 	32
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232935	1473789615013	1473789615110	a	65
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232937	1473789615216	1473789615327	b	66
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232941	1473789615302	1473789615368	o	79
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232945	1473789615467	1473789615530	u	85
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232955	1473789615777	1473789615866	t	84
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232960	1473789615959	1473789616069	 	32
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232989	1473789616116	1473789616210	t	84
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71232995	1473789616183	1473789616295	h	72
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233000	1473789616350	1473789616471	e	69
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233003	1473789616458	1473789616551	 	32
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233014	1473789616585	1473789616688	o	79
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233112	1473789616757	1473789616851	v	86
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233116	1473789616957	1473789617073	a	65
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233118	1473789617081	1473789617149	l	76
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233121	1473789617846	1473789617983	s	83
137887	1498187	I'm still learning about the ovals.	I'm still learning about the ovals.	71233124	1473789618002	1473789618129	.	190
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233543	1473789623378	1473789623706	SHIFT	16
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233536	1473789623616	1473789623685	T	84
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233552	1473789623905	1473789624033	h	72
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233561	1473789623998	1473789624091	e	69
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233565	1473789624167	1473789624239	 	32
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233572	1473789624392	1473789624525	j	74
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233642	1473789624532	1473789624611	e	69
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233648	1473789624758	1473789624824	t	84
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233652	1473789625428	1473789625556	s	83
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233655	1473789625592	1473789625696	 	32
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233661	1473789625707	1473789625795	w	87
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233690	1473789625841	1473789625905	i	73
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233694	1473789626034	1473789626099	l	76
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233701	1473789626177	1473789626254	l	76
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233709	1473789626243	1473789626349	 	32
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233745	1473789626309	1473789626389	t	84
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233749	1473789626492	1473789626595	r	82
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233755	1473789626662	1473789626762	y	89
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233759	1473789626805	1473789626917	 	32
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233763	1473789626903	1473789626996	t	84
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233766	1473789627023	1473789627101	o	79
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233786	1473789627149	1473789627254	 	32
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233793	1473789627300	1473789627407	c	67
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233802	1473789627358	1473789627422	o	79
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233809	1473789627531	1473789627645	n	78
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233864	1473789627633	1473789627688	t	84
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233870	1473789627821	1473789627894	r	82
137887	1498210	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	71233878	1473789627941	1473789628010	o	79
