PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331984	3576821	I would like to attend if so.	I would like to attend if so	169913121	1476528021788	1476528021934	CAPS_LOCK	20
331984	3576821	I would like to attend if so.	I would like to attend if so	169913122	1476528021947	1476528022025	I	73
331984	3576821	I would like to attend if so.	I would like to attend if so	169913123	1476528022036	1476528022103	CAPS_LOCK	20
331984	3576821	I would like to attend if so.	I would like to attend if so	169913125	1476528022218	1476528022298	 	32
331984	3576821	I would like to attend if so.	I would like to attend if so	169913127	1476528022440	1476528022529	w	87
331984	3576821	I would like to attend if so.	I would like to attend if so	169913130	1476528022620	1476528022698	o	79
331984	3576821	I would like to attend if so.	I would like to attend if so	169913133	1476528022870	1476528022919	u	85
331984	3576821	I would like to attend if so.	I would like to attend if so	169913144	1476528023108	1476528023181	l	76
331984	3576821	I would like to attend if so.	I would like to attend if so	169913145	1476528023329	1476528023357	d	68
331984	3576821	I would like to attend if so.	I would like to attend if so	169913146	1476528023445	1476528023487	 	32
331984	3576821	I would like to attend if so.	I would like to attend if so	169913147	1476528023627	1476528023797	l	76
331984	3576821	I would like to attend if so.	I would like to attend if so	169913148	1476528024240	1476528024302	i	73
331984	3576821	I would like to attend if so.	I would like to attend if so	169913167	1476528024422	1476528024503	k	75
331984	3576821	I would like to attend if so.	I would like to attend if so	169913169	1476528024591	1476528024750	e	69
331984	3576821	I would like to attend if so.	I would like to attend if so	169913170	1476528024751	1476528024781	 	32
331984	3576821	I would like to attend if so.	I would like to attend if so	169913171	1476528024988	1476528024999	t	84
331984	3576821	I would like to attend if so.	I would like to attend if so	169913172	1476528025258	1476528025319	o	79
331984	3576821	I would like to attend if so.	I would like to attend if so	169913179	1476528025494	1476528025594	 	32
331984	3576821	I would like to attend if so.	I would like to attend if so	169913180	1476528025759	1476528025908	a	65
331984	3576821	I would like to attend if so.	I would like to attend if so	169913182	1476528025995	1476528025999	t	84
331984	3576821	I would like to attend if so.	I would like to attend if so	169913185	1476528026075	1476528026122	t	84
331984	3576821	I would like to attend if so.	I would like to attend if so	169913189	1476528026339	1476528026358	e	69
331984	3576821	I would like to attend if so.	I would like to attend if so	169913210	1476528026572	1476528026636	n	78
331984	3576821	I would like to attend if so.	I would like to attend if so	169913211	1476528026920	1476528026941	d	68
331984	3576821	I would like to attend if so.	I would like to attend if so	169913213	1476528027081	1476528027167	 	32
331984	3576821	I would like to attend if so.	I would like to attend if so	169913215	1476528027955	1476528028023	i	73
331984	3576821	I would like to attend if so.	I would like to attend if so	169913218	1476528028388	1476528028459	f	70
331984	3576821	I would like to attend if so.	I would like to attend if so	169913234	1476528028516	1476528028589	 	32
331984	3576821	I would like to attend if so.	I would like to attend if so	169913236	1476528028736	1476528028828	s	83
331984	3576821	I would like to attend if so.	I would like to attend if so	169913238	1476528028896	1476528028967	o	79
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913277	1476528033505	1476528033622	CAPS_LOCK	20
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913279	1476528033647	1476528033736	W	87
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913281	1476528033721	1476528033858	CAPS_LOCK	20
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913283	1476528034011	1476528034099	o	79
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913285	1476528034265	1476528034329	n	78
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913286	1476528034404	1476528034489	d	68
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913287	1476528034608	1476528034689	e	69
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913305	1476528034830	1476528034875	r	82
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913306	1476528035054	1476528035147	 	32
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913307	1476528035480	1476528035690	w	87
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913308	1476528035708	1476528035719	h	72
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913309	1476528035774	1476528035976	a	65
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913316	1476528035979	1476528036087	t	84
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913317	1476528036221	1476528036295	 	32
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913318	1476528036624	1476528036721	n	78
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913319	1476528036845	1476528036966	e	69
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913320	1476528037060	1476528037165	x	88
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913331	1476528037264	1476528037321	t	84
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913332	1476528037610	1476528037680	 	32
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913333	1476528038017	1476528038024	w	87
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913334	1476528038245	1476528038260	e	69
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913335	1476528038347	1476528038412	e	69
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913351	1476528038527	1476528038579	k	75
331984	3576824	Wonder what next week will bring.	Wonder what next week will bring	169913352	1476528038714	1476528038812	 	32
