PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732665	1474645599631	1474645600437	SHIFT	16
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732667	1474645600276	1474645600443	C	67
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732669	1474645600562	1474645600730	l	76
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732670	1474645600812	1474645600950	i	73
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732671	1474645601013	1474645601149	n	78
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732672	1474645601311	1474645601440	t	84
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732723	1474645601599	1474645601873	o	79
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732725	1474645601736	1474645601983	 	32
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732727	1474645602153	1474645602348	a	65
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732731	1474645602596	1474645602701	t	84
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732732	1474645602752	1474645602886	t	84
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732759	1474645602931	1474645603068	e	69
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732762	1474645603109	1474645603253	n	78
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732765	1474645603285	1474645603509	d	68
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732768	1474645603503	1474645603752	e	69
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732808	1474645603672	1474645603827	d	68
207263	2246537	Clinton attended the US college basketball finals.	Clinto attended the US college basketball finals.	106732810	1474645603927	1474645604082	 	32
