PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769658	1477792779884	1477792780056	SHIFT	16
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769659	1477792779965	1477792780082	C	67
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769660	1477792780185	1477792780295	a	65
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769661	1477792780223	1477792780338	n	78
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769662	1477792780395	1477792780538	 	32
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769668	1477792780480	1477792780586	y	89
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769669	1477792780646	1477792780769	o	79
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769670	1477792780707	1477792780835	u	85
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769671	1477792780738	1477792780856	 	32
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769672	1477792780911	1477792781020	d	68
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769678	1477792780959	1477792781074	o	79
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769679	1477792781114	1477792781243	 	32
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769680	1477792781248	1477792781338	t	84
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769681	1477792781302	1477792781420	h	72
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769682	1477792781415	1477792781573	e	69
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769689	1477792781532	1477792781665	 	32
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769690	1477792781711	1477792781977	SHIFT	16
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769691	1477792781878	1477792782022	G	71
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769692	1477792782081	1477792782205	a	65
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769693	1477792782155	1477792782240	l	76
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769694	1477792782299	1477792782394	l	76
423539	4564829	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	216769695	1477792782420	1477792782600	u	85
