PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797309	1476511798041	1476511798275	SHIFT	16
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797312	1476511798207	1476511798323	L	76
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797315	1476511798499	1476511799016	e	69
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797318	1476511798705	1476511799017	t	84
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797321	1476511798761	1476511799017	 	32
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797322	1476511799017	1476511799145	m	77
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797340	1476511799117	1476511799372	e	69
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797341	1476511799280	1476511799456	 	32
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797342	1476511799596	1476511799794	k	75
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797343	1476511799694	1476511799920	n	78
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797344	1476511799892	1476511800047	o	79
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797380	1476511800016	1476511800180	w	87
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797383	1476511800166	1476511800397	 	32
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797386	1476511800383	1476511800609	i	73
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797388	1476511800476	1476511800650	f	70
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797391	1476511800587	1476511800771	 	32
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797395	1476511800815	1476511801104	SHIFT	16
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797439	1476511800997	1476511801155	I	73
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797441	1476511801155	1476511801282	 	32
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797445	1476511801318	1476511801475	m	77
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797443	1476511801363	1476511801372	n	78
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797449	1476511801530	1476511801653	e	69
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797452	1476511802149	1476511802244	BKSP	8
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797455	1476511802294	1476511802424	BKSP	8
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797456	1476511802711	1476511802844	i	73
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797461	1476511802849	1476511802925	s	83
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797462	1476511802980	1476511803224	s	83
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797463	1476511803190	1476511803411	 	32
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797465	1476511803432	1476511803617	a	65
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797477	1476511803577	1476511803690	n	78
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797478	1476511804050	1476511804206	y	89
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797479	1476511804210	1476511804303	t	84
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797480	1476511804436	1476511804555	i	72
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797481	1476511804630	1476511804783	n	78
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797487	1476511804706	1476511804853	g	71
323910	3489863	Let me know if I miss anything.	Let me know if I miss anything.	165797489	1476511804934	1476511805061	.	190
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797691	1476511811259	1476511811410	SHIFT	16
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797692	1476511811306	1476511811455	A	65
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797693	1476511811552	1476511811689	r	82
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797694	1476511811958	1476511812961	e	69
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797695	1476511812084	1476511812961	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797696	1476511812961	1476511812964	o	89
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797721	1476511812963	1476511813247	u	79
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797723	1476511813247	1476511813248	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797725	1476511813431	1476511813580	s	83
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797728	1476511813555	1476511813739	u	85
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797730	1476511813758	1476511813970	r	82
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797776	1476511813844	1476511814078	e	69
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797777	1476511814035	1476511814242	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797778	1476511814352	1476511814712	SHIFT	16
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797779	1476511814615	1476511814746	I	73
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797782	1476511814807	1476511814962	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797785	1476511815101	1476511815236	d	68
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797839	1476511815211	1476511815417	o	79
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797842	1476511815377	1476511815669	n	78
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797845	1476511815886	1476511816113	'	222
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797848	1476511816021	1476511816177	t	84
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797852	1476511816386	1476511816601	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797856	1476511817196	1476511817354	n	78
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797875	1476511817308	1476511817435	e	69
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797876	1476511817516	1476511817648	e	69
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797877	1476511817765	1476511817920	d	68
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797878	1476511817942	1476511818069	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797879	1476511818082	1476511818234	t	84
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797901	1476511818207	1476511818347	o	79
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797902	1476511818354	1476511818536	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797904	1476511818557	1476511818750	b	66
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797906	1476511818681	1476511818834	e	69
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797908	1476511818777	1476511818950	 	32
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797910	1476511818955	1476511819130	t	84
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797940	1476511819056	1476511819265	h	72
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797941	1476511819240	1476511819509	e	69
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797942	1476511819765	1476511819917	r	82
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797943	1476511819880	1476511820087	e	69
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797944	1476511820234	1476511820399	SHIFT	16
323910	3489876	Are you sure I don't need to be there?	Are you sure I don't need to be there?	165797945	1476511820316	1476511820446	?	191
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798236	1476511830189	1476511830374	SHIFT	16
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798238	1476511830291	1476511830398	B	66
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798240	1476511830487	1476511830591	o	79
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798242	1476511830613	1476511830726	b	66
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798243	1476511830913	1476511831065	,	188
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798244	1476511831098	1476511831264	 	32
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798275	1476511831415	1476511831854	SHIFT	16
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798274	1476511831748	1476511831828	I	73
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798276	1476511832166	1476511832327	'	222
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798277	1476511832507	1476511832593	l	76
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798278	1476511832656	1476511832787	l	76
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798279	1476511832891	1476511833092	 	32
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798313	1476511833377	1476511833538	t	84
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798314	1476511833484	1476511833672	a	65
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798315	1476511833677	1476511833805	k	75
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798316	1476511833797	1476511834031	e	69
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798495	1476511834003	1476511834201	 	32
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798498	1476511834510	1476511834678	SHIFT	16
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798496	1476511834595	1476511834660	D	68
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798499	1476511834758	1476511834867	e	69
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798500	1476511835070	1476511835257	n	78
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798502	1476511835321	1476511835425	v	86
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798504	1476511835441	1476511835568	e	69
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798375	1476511835632	1476511835852	r	82
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798377	1476511835823	1476511836029	 	32
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798379	1476511835992	1476511836182	t	84
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798382	1476511836102	1476511836228	o	79
323910	3489885	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	165798385	1476511836232	1476511836384	 	32
