PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162737	1766744	I'm going to class.	I'm going to class.	83934877	1474064344185	1474064344348	SHIFT	16
162737	1766744	I'm going to class.	I'm going to class.	83934881	1474064344272	1474064344351	I	73
162737	1766744	I'm going to class.	I'm going to class.	83934884	1474064345116	1474064345188	'	222
162737	1766744	I'm going to class.	I'm going to class.	83934888	1474064345360	1474064345516	m	77
162737	1766744	I'm going to class.	I'm going to class.	83934893	1474064345498	1474064345599	 	32
162737	1766744	I'm going to class.	I'm going to class.	83934899	1474064345980	1474064346169	g	71
162737	1766744	I'm going to class.	I'm going to class.	83934958	1474064346142	1474064346199	o	79
162737	1766744	I'm going to class.	I'm going to class.	83934961	1474064346321	1474064346475	o	79
162737	1766744	I'm going to class.	I'm going to class.	83934963	1474064346597	1474064346755	n	78
162737	1766744	I'm going to class.	I'm going to class.	83934969	1474064346950	1474064347018	BKSP	8
162737	1766744	I'm going to class.	I'm going to class.	83934973	1474064347093	1474064347188	BKSP	8
162737	1766744	I'm going to class.	I'm going to class.	83934976	1474064347351	1474064347456	i	73
162737	1766744	I'm going to class.	I'm going to class.	83934978	1474064347504	1474064347623	n	78
162737	1766744	I'm going to class.	I'm going to class.	83934980	1474064347703	1474064347814	 	32
162737	1766744	I'm going to class.	I'm going to class.	83935008	1474064348118	1474064348228	BKSP	8
162737	1766744	I'm going to class.	I'm going to class.	83935010	1474064348232	1474064348330	g	71
162737	1766744	I'm going to class.	I'm going to class.	83935012	1474064348393	1474064348527	 	32
162737	1766744	I'm going to class.	I'm going to class.	83935015	1474064348843	1474064348997	t	84
162737	1766744	I'm going to class.	I'm going to class.	83935020	1474064348952	1474064349088	o	79
162737	1766744	I'm going to class.	I'm going to class.	83935057	1474064349040	1474064349189	 	32
162737	1766744	I'm going to class.	I'm going to class.	83935060	1474064349820	1474064350019	c	67
162737	1766744	I'm going to class.	I'm going to class.	83935064	1474064349928	1474064350099	l	76
162737	1766744	I'm going to class.	I'm going to class.	83935068	1474064350101	1474064350231	a	65
162737	1766744	I'm going to class.	I'm going to class.	83935072	1474064350321	1474064350392	s	83
162737	1766744	I'm going to class.	I'm going to class.	83935076	1474064350455	1474064350575	s	83
162737	1766744	I'm going to class.	I'm going to class.	83935096	1474064351458	1474064351563	.	190
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935232	1474064354940	1474064355169	s	83
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935233	1474064355232	1474064355322	h	72
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935235	1474064355667	1474064355756	BKSP	8
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935237	1474064355828	1474064355961	BKSP	8
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935241	1474064355946	1474064356199	SHIFT	16
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935243	1474064356075	1474064356235	S	83
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935247	1474064356477	1474064356705	h	72
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935282	1474064356663	1474064356859	o	79
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935283	1474064356819	1474064357010	w	87
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935285	1474064356946	1474064357107	 	32
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935288	1474064357347	1474064357501	y	89
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935291	1474064357479	1474064357732	o	79
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935319	1474064357632	1474064357832	u	85
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935322	1474064357751	1474064357975	r	82
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935324	1474064357866	1474064358051	 	32
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935327	1474064358535	1474064358678	f	70
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935330	1474064358758	1474064358933	r	82
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935345	1474064358876	1474064359039	i	73
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935347	1474064359006	1474064359181	e	69
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935349	1474064359138	1474064359311	n	78
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935350	1474064359280	1474064359443	d	68
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935352	1474064359397	1474064359590	s	83
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935401	1474064359557	1474064359706	 	32
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935403	1474064359775	1474064359976	h	72
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935406	1474064359967	1474064360184	o	79
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935409	1474064360111	1474064360360	w	87
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935414	1474064360206	1474064360395	 	32
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935417	1474064360426	1474064360621	m	77
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935515	1474064360585	1474064360793	c	67
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935516	1474064360702	1474064360875	u	85
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935519	1474064360859	1474064361041	h	72
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935520	1474064361071	1474064361190	 	32
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935524	1474064361589	1474064361648	BKSP	8
162737	1766753	Show your friends how much you care.	Show your friends how much you care.	83935525	1474064361714	1474064361798	BKSP	8
