PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93120981	1474360903046	1474360903246	SHIFT	16
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93120986	1474360903206	1474360903334	T	84
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93120991	1474360903366	1474360903446	h	72
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93120996	1474360903606	1474360903670	 	32
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93120997	1474360903646	1474360903790	e	69
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93120998	1474360903990	1474360904054	BKSP	8
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93120999	1474360904142	1474360904214	BKSP	8
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121020	1474360904190	1474360904334	e	69
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121021	1474360904382	1474360904446	 	32
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121022	1474360904566	1474360904638	i	73
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121023	1474360904710	1474360904798	n	78
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121024	1474360904830	1474360904934	f	70
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121026	1474360905134	1474360905246	o	79
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121073	1474360905462	1474360905542	BKSP	8
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121075	1474360905934	1474360905998	o	79
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121079	1474360906701	1474360906805	r	82
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121081	1474360906877	1474360906965	m	77
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121086	1474360907013	1474360907149	a	65
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121090	1474360907173	1474360907253	l	76
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121130	1474360907349	1474360907429	 	32
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121132	1474360907485	1474360907614	c	67
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121135	1474360907797	1474360907885	s	83
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121137	1474360908133	1474360908246	BKSP	8
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121139	1474360908413	1474360908493	o	79
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121141	1474360908629	1474360908749	s	83
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121164	1474360908773	1474360908845	t	84
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121166	1474360908917	1474360909045	s	83
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121169	1474360909197	1474360909261	 	32
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121174	1474360909429	1474360909517	h	72
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121178	1474360909605	1474360909734	a	65
180476	1959316	The informal costs have to disappear.	The informal costs have to disappear.	93121194	1474360909701	1474360909797	v	86
