PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406143	1473702494886	1473702495053	SHIFT	16
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406147	1473702494962	1473702495113	A	65
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406152	1473702495179	1473702495271	p	80
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406159	1473702495339	1473702495471	p	80
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406163	1473702495411	1473702495519	a	65
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406170	1473702495545	1473702495690	r	82
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406189	1473702495661	1473702495753	e	69
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406192	1473702495805	1473702495909	n	78
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406197	1473702495893	1473702496018	t	84
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406200	1473702496063	1473702496191	l	76
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406203	1473702496199	1473702496324	y	89
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406246	1473702496315	1473702496428	,	188
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406248	1473702496427	1473702496539	 	32
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406257	1473702496543	1473702497027	SHIFT	16
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406250	1473702496627	1473702496727	B	66
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406252	1473702496835	1473702496959	P	80
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406262	1473702496943	1473702497079	 	32
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406268	1473702497124	1473702497243	i	73
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406288	1473702497216	1473702497327	s	83
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406292	1473702497300	1473702497409	 	32
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406296	1473702497396	1473702497484	u	85
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406298	1473702497512	1473702497654	s	83
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406299	1473702497652	1473702497848	i	73
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406317	1473702497756	1473702497892	n	78
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406320	1473702497872	1473702497992	g	71
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406326	1473702498019	1473702498106	 	32
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406334	1473702498130	1473702498245	t	84
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406342	1473702498235	1473702498330	h	72
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406350	1473702498346	1473702498473	e	69
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406373	1473702498438	1473702498514	 	32
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406376	1473702498586	1473702498673	c	67
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406378	1473702498646	1473702498758	o	79
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406382	1473702498785	1473702498849	r	82
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406387	1473702498928	1473702499048	r	82
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406424	1473702499044	1473702499136	e	69
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406428	1473702499215	1473702499319	c	67
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406432	1473702499464	1473702499588	t	84
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406435	1473702499564	1473702499688	 	32
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406441	1473702499710	1473702499817	p	80
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406487	1473702499782	1473702499898	r	82
130479	1417415	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	67406490	1473702499940	1473702500063	i	73
