PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744424	1475182053436	1475182053595	CAPS_LOCK	20
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744426	1475182053683	1475182053843	I	73
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744429	1475182053755	1475182053876	CAPS_LOCK	20
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744433	1475182053851	1475182053987	 	32
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744440	1475182054035	1475182054179	a	65
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744446	1475182054155	1475182054275	m	77
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744464	1475182054243	1475182054387	 	32
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744466	1475182054731	1475182054883	o	79
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744468	1475182054899	1475182055019	n	78
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744470	1475182054987	1475182055099	 	32
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744472	1475182055139	1475182055251	a	65
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744489	1475182055219	1475182055363	 	32
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744491	1475182055387	1475182055483	p	80
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744494	1475182055563	1475182055667	l	76
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744497	1475182055643	1475182055755	a	65
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744501	1475182055771	1475182055875	n	78
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744503	1475182056227	1475182056363	e	69
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744515	1475182056467	1475182056627	,	188
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744518	1475182056603	1475182056747	 	32
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744521	1475182056715	1475182056867	s	83
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744524	1475182056843	1475182056955	o	79
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744544	1475182056947	1475182057035	r	82
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744546	1475182057116	1475182057211	r	82
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744548	1475182057251	1475182057363	y	89
233613	2500270	I am on a plane, sorry.	I am on a plane, sorry.	118744550	1475182057659	1475182057755	.	190
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744612	1475182059371	1475182059483	CAPS_LOCK	20
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744613	1475182059595	1475182059691	T	84
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744614	1475182059739	1475182059883	CAPS_LOCK	20
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744615	1475182059931	1475182060067	r	82
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744616	1475182060339	1475182060485	e	69
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744617	1475182060459	1475182060627	a	65
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744618	1475182060635	1475182060755	t	84
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744635	1475182060867	1475182060987	m	77
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744637	1475182060979	1475182061125	e	69
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744639	1475182061099	1475182061203	n	78
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744641	1475182061195	1475182061307	t	84
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744643	1475182061339	1475182061475	 	32
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744647	1475182061627	1475182061747	o	79
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744650	1475182061827	1475182061963	p	80
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744653	1475182062131	1475182062251	t	84
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744656	1475182062203	1475182062291	i	73
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744673	1475182062251	1475182062435	o	79
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744674	1475182062403	1475182062532	n	78
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744676	1475182062556	1475182062675	s	83
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744678	1475182062691	1475182062835	 	32
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744681	1475182063099	1475182063243	c	67
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744701	1475182063195	1475182063339	o	79
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744704	1475182063315	1475182063459	n	78
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744707	1475182063491	1475182063587	s	83
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744710	1475182063611	1475182063723	i	73
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744712	1475182063763	1475182063899	s	83
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744714	1475182063979	1475182064083	t	84
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744747	1475182064091	1475182064227	 	32
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744749	1475182064243	1475182064395	o	79
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744752	1475182064411	1475182064530	f	70
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744755	1475182065083	1475182065251	 	32
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744758	1475182065475	1475182065643	r	82
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744786	1475182065635	1475182065746	e	69
233613	2500278	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	118744787	1475182065891	1475182066075	s	83
