PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704011	1473357906964	1473357907082	SHIFT	16
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704017	1473357907035	1473357907106	B	66
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704024	1473357907211	1473357907306	u	85
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704030	1473357907331	1473357907394	t	84
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704037	1473357907411	1473357907499	 	32
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704040	1473357907507	1473357907586	t	84
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704060	1473357907547	1473357907626	h	72
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704065	1473357907693	1473357907810	a	65
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704068	1473357907755	1473357907834	n	78
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704071	1473357907923	1473357908082	 	32
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704073	1473357908011	1473357908154	y	89
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704086	1473357908139	1473357908298	o	79
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704088	1473357908243	1473357908371	u	85
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704092	1473357908291	1473357908419	 	32
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704095	1473357908411	1473357908515	f	70
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704098	1473357908547	1473357908666	o	79
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704107	1473357908627	1473357908714	r	82
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704110	1473357908755	1473357908867	 	32
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704114	1473357908827	1473357908898	t	84
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704118	1473357908852	1473357908954	h	72
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704122	1473357908963	1473357909035	e	69
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704152	1473357909011	1473357909098	 	32
107372	1171441	But thank you for the offer.	But than you for the offer. 	55704156	1473357909083	1473357909202	o	79
