PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088166	1475772096489	1475772096630	c	67
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088168	1475772096982	1475772097142	h	72
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088176	1475772097222	1475772097382	a	65
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088182	1475772098214	1475772098390	r	82
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088189	1475772099574	1475772099750	l	76
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088531	1475772099862	1475772100070	i	73
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088537	1475772100342	1475772100518	e	69
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088548	1475772101174	1475772101318	 	32
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088553	1475772102150	1475772102310	g	71
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141088563	1475772103478	1475772103654	a	65
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141089173	1475772104950	1475772105094	BKSP	8
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141089176	1475772105174	1475772105270	BKSP	8
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141089181	1475772106598	1475772106742	g	71
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141089188	1475772107222	1475772107382	r	82
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141089197	1475772108774	1475772108950	a	65
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141089207	1475772109478	1475772109638	n	78
277036	2970560	Charlie Garner will once again be Oakland's feature back.	charlie graner will onve agin be oaklands feature back	141089214	1475772109686	1475772109830	e	69
