PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129631	1477330546044	1477330546366	SHIFT	16
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129634	1477330546203	1477330546381		65
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129642	1477330546594	1477330546602		76
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129649	1477330546681	1477330546771		76
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129653	1477330546968	1477330547036		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129657	1477330547789	1477330547883		79
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129720	1477330548017	1477330548130		85
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129725	1477330548236	1477330548361		82
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129733	1477330548399	1477330548539		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129740	1477330548958	1477330549066		68
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129745	1477330549214	1477330549222		69
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129831	1477330549568	1477330549683		77
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129837	1477330549763	1477330549857		79
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129843	1477330550189	1477330550197		71
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129850	1477330550309	1477330550393		82
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129858	1477330550534	1477330550706		65
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129914	1477330550931	1477330550985		80
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129917	1477330551223	1477330551280		72
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129922	1477330551447	1477330551481		73
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129925	1477330551668	1477330551761		67
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129929	1477330551840	1477330551998		83
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129993	1477330551940	1477330552035		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198129997	1477330552378	1477330552401		73
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130000	1477330552558	1477330552670		78
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130003	1477330552855	1477330552974		68
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130005	1477330553046	1477330553135		73
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130011	1477330553348	1477330553442		67
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130070	1477330553446	1477330553600		65
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130075	1477330553709	1477330553717		84
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130080	1477330553785	1477330553899		69
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130083	1477330554050	1477330554059		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130086	1477330554279	1477330554363		84
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130169	1477330554581	1477330554589		72
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130173	1477330554877	1477330555019		65
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130182	1477330555028	1477330555108		84
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130189	1477330555330	1477330555427		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130195	1477330555951	1477330555957		73
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130278	1477330556125	1477330556133		83
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130279	1477330556134	1477330556267		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130281	1477330556405	1477330556556		65
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130283	1477330556592	1477330556691		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130287	1477330557367	1477330557454		70
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130352	1477330557543	1477330557682		65
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130353	1477330557757	1477330557856		77
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130355	1477330558078	1477330558086		73
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130358	1477330558215	1477330558319		76
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130363	1477330558526	1477330558597		89
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130497	1477330558741	1477330558879		32
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130500	1477330559370	1477330559495		65
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130506	1477330559625	1477330559720		85
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130510	1477330559900	1477330560014		68
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130517	1477330560277	1477330560285		73
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130582	1477330560388	1477330560499		69
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130585	1477330560635	1477330560718		78
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130586	1477330560902	1477330560996		67
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130591	1477330561112	1477330561209		69
386480	4170698	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	198130595	1477330561512	1477330561599		190
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131099	1477330567753	1477330567975	SHIFT	16
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131104	1477330567895	1477330568002		67
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131112	1477330568105	1477330568270		65
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131119	1477330568331	1477330568420		78
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131125	1477330568552	1477330568652		32
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131130	1477330569070	1477330569113		89
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131197	1477330569422	1477330569429		80
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131199	1477330569688	1477330569736		85
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131202	1477330570005	1477330570012		32
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131206	1477330570258	1477330570336		8
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131209	1477330570411	1477330570484		8
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131286	1477330570553	1477330570643		8
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131288	1477330571076	1477330571165		79
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131293	1477330571554	1477330571563		85
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131299	1477330571605	1477330571715		32
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131306	1477330572000	1477330572101		71
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131352	1477330572118	1477330572227		65
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131355	1477330572275	1477330572368		84
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131358	1477330572519	1477330572527		69
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131362	1477330572922	1477330572929		8
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131366	1477330573001	1477330573084		8
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131501	1477330573308	1477330573407		8
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131503	1477330573620	1477330573730		69
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131506	1477330573773	1477330573866		84
386480	4170739	Can you get me the Calger letter done?	Can you get me the Calger letter done>	198131510	1477330574452	1477330574457		32
