PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294318	1477107944296	1477107944696	SHIFT	16
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294320	1477107944656	1477107944792	W	87
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294324	1477107944824	1477107944928	h	72
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294326	1477107944968	1477107945112	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294328	1477107945112	1477107945200	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294330	1477107945280	1477107945344	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294370	1477107945952	1477107946088	BKSP	8
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294372	1477107946288	1477107946392	h	72
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294374	1477107946416	1477107946552	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294376	1477107946656	1477107946784	r	82
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294378	1477107946784	1477107946880	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294380	1477107947104	1477107947168	r	82
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294441	1477107947584	1477107947696	BKSP	8
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294443	1477107948064	1477107948136	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294445	1477107948224	1477107948320	h	72
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294450	1477107948351	1477107948456	a	65
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294453	1477107948527	1477107948592	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294455	1477107948728	1477107948816	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294464	1477107949032	1477107949103	p	80
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294468	1477107949143	1477107949399	a	65
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294471	1477107949376	1477107949471	c	67
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294473	1477107949560	1477107949631	k	75
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294477	1477107949671	1477107949775	a	65
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294519	1477107949935	1477107950015	g	71
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294522	1477107950079	1477107950175	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294529	1477107950415	1477107950487	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294532	1477107950783	1477107950871	i	73
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294536	1477107950919	1477107951039	s	83
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294568	1477107951071	1477107951151	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294570	1477107951535	1477107951615	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294575	1477107951727	1477107951791	r	82
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294579	1477107951879	1477107951999	a	65
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294583	1477107952095	1477107952175	i	73
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294623	1477107952279	1477107952359	n	78
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294626	1477107952455	1477107952527	i	73
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294631	1477107952631	1477107952719	n	78
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294633	1477107952815	1477107952879	g	71
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294636	1477107953023	1477107953127	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294654	1477107953367	1477107953455	o	79
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294658	1477107953495	1477107953599	r	82
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294661	1477107953655	1477107953736	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294663	1477107953855	1477107953943	m	77
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294698	1477107953927	1477107954039	a	65
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294699	1477107954167	1477107954247	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294700	1477107954303	1477107954407	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294701	1477107954503	1477107954607	r	82
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294702	1477107954663	1477107954743	i	73
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294704	1477107954824	1477107954911	a	65
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294748	1477107955039	1477107955119	l	76
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294751	1477107955311	1477107955383	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294756	1477107955727	1477107955839	h	72
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294759	1477107955839	1477107955975	a	65
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294784	1477107955935	1477107956055	s	83
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294785	1477107956127	1477107956215	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294786	1477107956519	1477107956607	y	89
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294787	1477107956639	1477107956751	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294788	1477107956775	1477107956855	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294789	1477107957023	1477107957103	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294841	1477107957663	1477107957767	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294842	1477107957799	1477107957871	o	79
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294844	1477107958007	1477107958095	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294846	1477107958191	1477107958263	b	66
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294848	1477107958303	1477107958447	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294866	1477107958449	1477107958527	 	32
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294868	1477107958719	1477107958823	d	68
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294870	1477107958951	1477107959047	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294872	1477107959143	1477107959215	t	84
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294874	1477107959247	1477107959335	e	69
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294912	1477107959471	1477107959543	r	82
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294914	1477107959615	1477107959687	n	78
375312	4048189	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	192294916	1477107960071	1477107960167	BKSP	8
