PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267451	1476545701605	1476545702051	SHIFT	16
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267455	1476545702003	1476545702083	I	73
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267458	1476545702195	1476545702307	 	32
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267462	1476545702435	1476545702547	t	84
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267466	1476545702579	1476545702675	h	72
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267471	1476545702787	1476545702867	i	73
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267541	1476545702979	1476545703075	n	78
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267543	1476545703155	1476545703251	k	75
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267546	1476545703363	1476545703459	 	32
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267548	1476545704323	1476545704419	i	73
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267550	1476545704531	1476545704595	n	78
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267563	1476545704691	1476545704771	 	32
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267564	1476545704851	1476545704963	t	84
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267565	1476545704963	1476545705059	h	72
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267566	1476545705171	1476545705267	i	73
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267607	1476545705251	1476545705347	s	83
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267609	1476545705427	1476545705523	 	32
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267610	1476545705619	1476545705779	c	67
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267611	1476545705763	1476545705907	a	65
332648	3584164	I think in this case specific is better.	I think in this case specifie is batter.	170267613	1476545706003	1476545706099	s	83
