PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743293	1475826077928	1475826078065	SHIFT	16
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743295	1475826078066	1475826078128	i	73
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743298	1475826078192	1475826078288	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743302	1475826078336	1475826078480	c	67
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743303	1475826078432	1475826078567	a	65
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743372	1475826078552	1475826078616	n	78
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743373	1475826078696	1475826078784	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743375	1475826078840	1475826078984	r	82
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743376	1475826078944	1475826079048	e	69
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743377	1475826079520	1475826079752	q	81
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743378	1475826080520	1475826080600	BKSP	8
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743379	1475826080752	1475826080815	v	86
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743445	1475826080896	1475826080975	i	73
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743448	1475826081039	1475826081120	e	69
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743452	1475826081552	1475826081607	BKSP	8
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743454	1475826082103	1475826082183	w	87
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743455	1475826082344	1475826082439	q	81
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743456	1475826082600	1475826082679	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743492	1475826083088	1475826083167	BKSP	8
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743494	1475826083264	1475826083320	BKSP	8
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743497	1475826083383	1475826083471	BKSP	8
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743499	1475826083519	1475826083711	e	69
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743500	1475826083703	1475826083807	w	87
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743501	1475826083983	1475826084063	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743503	1475826084143	1475826084287	a	65
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743505	1475826084551	1475826084639	f	70
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743568	1475826084815	1475826084912	r	82
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743570	1475826085039	1475826085167	e	69
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743572	1475826085671	1475826085743	BKSP	8
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743574	1475826086023	1475826086103	BKSP	8
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743576	1475826086375	1475826086543	e	69
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743578	1475826086503	1475826086639	r	82
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743580	1475826086847	1475826086959	w	87
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743611	1475826086951	1475826087135	a	65
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743612	1475826087167	1475826087263	r	82
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743613	1475826087463	1475826087665	d	68
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743615	1475826087607	1475826087727	s	83
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743617	1475826087807	1475826087895	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743619	1475826087967	1475826088087	a	65
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743640	1475826088079	1475826088151	n	78
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743642	1475826088215	1475826088311	d	68
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743644	1475826088303	1475826088391	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743646	1475826088479	1475826088615	g	71
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743648	1475826088575	1475826088719	e	69
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743650	1475826088959	1475826089031	t	84
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743687	1475826089223	1475826089295	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743690	1475826089407	1475826089495	b	66
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743692	1475826089591	1475826089647	a	65
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743694	1475826089743	1475826089847	c	67
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743696	1475826089935	1475826090023	k	75
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743706	1475826090127	1475826090215	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743708	1475826090271	1475826090343	t	84
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743713	1475826090383	1475826090471	o	79
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743718	1475826090511	1475826090591	 	32
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743722	1475826090687	1475826090783	y	89
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743732	1475826090823	1475826090935	o	79
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743734	1475826090911	1475826091039	u	85
281990	3026322	I can review afterwards and get back to you tonight.	i can review aferwards and get back to you tonight.	143743736	1475826091015	1475826091087	 	32
