PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964062	1475805797460	1475805797735	SHIFT	16
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964066	1475805797655	1475805797746		83
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964069	1475805798223	1475805798329		72
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964071	1475805798384	1475805798490		69
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964073	1475805798506	1475805798597		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964075	1475805798656	1475805798752		73
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964122	1475805798694	1475805798815		83
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964124	1475805798838	1475805798934		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964127	1475805799238	1475805799361		83
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964130	1475805799505	1475805799601		67
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964133	1475805799722	1475805799831		72
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964137	1475805799875	1475805799960		69
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964171	1475805800112	1475805800160		68
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964176	1475805800220	1475805800332		85
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964181	1475805800429	1475805800568		76
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964190	1475805800640	1475805800730		69
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964193	1475805800842	1475805800921		68
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964212	1475805800983	1475805801084		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964218	1475805801208	1475805801283		84
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964223	1475805801251	1475805801363		79
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964228	1475805801396	1475805801492		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964234	1475805801637	1475805801754		65
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964277	1475805801829	1475805801907		80
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964278	1475805802000	1475805802110		80
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964281	1475805802181	1475805802291		69
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964287	1475805802224	1475805802330		65
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964290	1475805802641	1475805802721		82
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964348	1475805802962	1475805803064		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964352	1475805803135	1475805803238		73
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964358	1475805803315	1475805803438		78
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964362	1475805803416	1475805803513		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964366	1475805803693	1475805804007	SHIFT	16
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964432	1475805803916	1475805804012		78
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964440	1475805804098	1475805804247		69
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964447	1475805804345	1475805804478		87
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964452	1475805804601	1475805804665		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964465	1475805804681	1475805804995	SHIFT	16
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964460	1475805804852	1475805804937		89
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964472	1475805805165	1475805805319		79
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964538	1475805805507	1475805805640		85
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964539	1475805805785	1475805805907		82
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964540	1475805806165	1475805806250		8
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964542	1475805806351	1475805806420		8
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964544	1475805806604	1475805806678		82
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964640	1475805807338	1475805807447		75
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964644	1475805807801	1475805807927		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964651	1475805807969	1475805808082		79
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964657	1475805808309	1475805808439		78
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964662	1475805808490	1475805808706		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964692	1475805808709	1475805808758		84
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964695	1475805808828	1475805808918		69
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964697	1475805808913	1475805808998		32
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964748	1475805809252	1475805809641	SHIFT	16
280638	3010177	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Muary Povitch Show.	142964699	1475805809518	1475805809609		77
